Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:36:26,Engaged in fishing,3.9,285.0999999999999,267.20000000000005
2024-06-28 15:36:36,Engaged in fishing,2.8,284.79999999999995,260.20000000000005
2024-06-28 15:36:46,Engaged in fishing,2.3,285.3499999999999,259.20000000000005
2024-06-28 15:36:56,Engaged in fishing,1.8,285.9,258.20000000000005
2024-06-28 15:37:06,Engaged in fishing,1.6,293.5,259.20000000000005
2024-06-28 15:37:16,Engaged in fishing,1.5,299.1,264.20000000000005
2024-06-28 15:37:26,Engaged in fishing,1.9,297.85,267.70000000000005
2024-06-28 15:37:36,Engaged in fishing,2.3,296.6,271.20000000000005
2024-06-28 15:37:46,Engaged in fishing,2.35,296.825,271.20000000000005
2024-06-28 15:37:56,Engaged in fishing,2.4,297.05,271.20000000000005
2024-06-28 15:38:06,Engaged in fishing,2.45,297.275,271.20000000000005
2024-06-28 15:38:16,Engaged in fishing,2.5,297.5,271.20000000000005
2024-06-28 15:38:26,Engaged in fishing,2.5,308.4,274.20000000000005
2024-06-28 15:38:36,Engaged in fishing,2.2333333333333334,311.3333333333333,272.5333333333333
2024-06-28 15:38:46,Engaged in fishing,1.9666666666666668,314.26666666666665,270.8666666666667
2024-06-28 15:38:56,Engaged in fishing,1.7,317.2,269.20000000000005
2024-06-28 15:39:06,Engaged in fishing,1.5,317.2,267.70000000000005
2024-06-28 15:39:16,Engaged in fishing,1.3,317.2,266.20000000000005
2024-06-28 15:39:26,Engaged in fishing,1.3,316.4,266.20000000000005
2024-06-28 15:39:36,Engaged in fishing,1.25,315.4,268.70000000000005
2024-06-28 15:39:46,Engaged in fishing,1.2,314.4,271.20000000000005
2024-06-28 15:39:56,Engaged in fishing,1.2666666666666666,315.4666666666667,276.20000000000005
2024-06-28 15:40:06,Engaged in fishing,1.3333333333333333,316.5333333333333,281.20000000000005
2024-06-28 15:40:16,Engaged in fishing,1.4,317.6,286.20000000000005
2024-06-28 15:40:26,Engaged in fishing,1.6,320.3,290.20000000000005
2024-06-28 15:40:36,Engaged in fishing,1.7,323.1,287.20000000000005
2024-06-28 15:40:46,Engaged in fishing,1.675,322.125,285.45000000000005
2024-06-28 15:40:56,Engaged in fishing,1.65,321.15,283.70000000000005
2024-06-28 15:41:06,Engaged in fishing,1.625,320.175,281.95000000000005
2024-06-28 15:41:16,Engaged in fishing,1.6,319.2,280.20000000000005
2024-06-28 15:41:26,Engaged in fishing,2.0,319.7,270.20000000000005
2024-06-28 15:41:36,Engaged in fishing,2.3,293.0999999999999,255.20000000000005
2024-06-28 15:41:46,Engaged in fishing,2.6,277.79999999999995,256.20000000000005
2024-06-28 15:41:56,Engaged in fishing,2.5,276.8499999999999,254.70000000000005
2024-06-28 15:42:06,Engaged in fishing,2.4,275.9,253.20000000000005
2024-06-28 15:42:16,Engaged in fishing,2.3,275.5,251.20000000000005
2024-06-28 15:42:26,Engaged in fishing,2.0,293.0,253.20000000000005
2024-06-28 15:42:36,Engaged in fishing,1.9,286.70000000000005,252.70000000000005
2024-06-28 15:42:46,Engaged in fishing,1.8,280.4,252.20000000000005
2024-06-28 15:42:56,Engaged in fishing,1.85,280.0999999999999,254.20000000000005
2024-06-28 15:43:06,Engaged in fishing,1.9,279.79999999999995,256.20000000000005
2024-06-28 15:43:16,Engaged in fishing,2.24,279.0799999999999,257.5999999999999
2024-06-28 15:43:26,Engaged in fishing,2.58,278.36,259.0
2024-06-28 15:43:36,Engaged in fishing,2.92,277.64,260.4
2024-06-28 15:43:46,Engaged in fishing,3.26,276.9200000000001,261.79999999999995
2024-06-28 15:43:56,Engaged in fishing,3.6,276.20000000000005,263.20000000000005
2024-06-28 15:44:06,Engaged in fishing,3.7,269.0999999999999,258.20000000000005
2024-06-28 15:44:16,Engaged in fishing,3.35,273.29999999999995,257.3666666666667
2024-06-28 15:44:26,Engaged in fishing,3.0,277.5,256.5333333333333
2024-06-28 15:44:36,Engaged in fishing,2.6500000000000004,281.70000000000005,255.70000000000005
2024-06-28 15:44:46,Engaged in fishing,2.3,285.9,254.86666666666667
2024-06-28 15:44:56,Engaged in fishing,1.95,290.1,254.0333333333333
2024-06-28 15:45:06,Engaged in fishing,1.6,294.29999999999995,253.20000000000005
