Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:49:48,Under way using engine,5.516901408450704,207.85492957746476,231.11830985915492
2024-03-26 06:49:58,Under way using engine,5.5718309859154935,209.80845070422532,233.20281690140843
2024-03-26 06:50:08,Under way using engine,5.626760563380282,211.76197183098589,235.28732394366193
2024-03-26 06:50:18,Under way using engine,5.68169014084507,213.71549295774645,237.37183098591547
2024-03-26 06:50:28,Under way using engine,5.736619718309859,215.669014084507,239.45633802816903
2024-03-26 06:50:38,Under way using engine,5.791549295774647,217.62253521126758,241.5408450704225
2024-03-26 06:50:48,Under way using engine,5.846478873239437,219.57605633802814,243.625352112676
2024-03-26 06:50:58,Under way using engine,5.901408450704225,221.5295774647887,245.70985915492957
2024-03-26 06:51:08,Under way using engine,5.956338028169014,223.48309859154926,247.79436619718308
2024-03-26 06:51:18,Under way using engine,6.011267605633803,225.43661971830983,249.8788732394366
2024-03-26 06:51:28,Under way using engine,6.066197183098591,227.3901408450704,251.96338028169006
2024-03-26 06:51:38,Under way using engine,6.12112676056338,229.34366197183095,254.04788732394363
2024-03-26 06:51:48,Under way using engine,6.176056338028169,231.29718309859152,256.1323943661972
2024-03-26 06:51:58,Under way using engine,6.230985915492957,233.25070422535208,258.21690140845067
2024-03-26 06:52:08,Under way using engine,6.285915492957747,235.20422535211264,260.30140845070423
2024-03-26 06:52:18,Under way using engine,6.340845070422535,237.1577464788732,262.38591549295774
2024-03-26 06:52:28,Under way using engine,6.395774647887324,239.11126760563377,264.47042253521124
2024-03-26 06:52:38,Under way using engine,6.450704225352112,241.0647887323944,266.5549295774648
2024-03-26 06:52:48,Under way using engine,6.505633802816901,243.01830985915487,268.63943661971825
2024-03-26 06:52:58,Under way using engine,6.56056338028169,244.97183098591546,270.7239436619718
2024-03-26 06:53:08,Under way using engine,6.615492957746479,246.92535211267602,272.80845070422527
2024-03-26 06:53:18,Under way using engine,6.670422535211268,248.8788732394366,274.8929577464788
2024-03-26 06:53:28,Under way using engine,6.725352112676056,250.83239436619718,276.9774647887324
2024-03-26 06:53:38,Under way using engine,6.7802816901408445,252.78591549295768,279.0619718309859
2024-03-26 06:53:48,Under way using engine,6.835211267605634,254.73943661971828,281.1464788732394
2024-03-26 06:53:58,Under way using engine,6.890140845070422,256.6929577464789,283.23098591549297
2024-03-26 06:54:08,Under way using engine,6.945070422535212,258.6464788732394,285.31549295774647
2024-03-26 06:54:18,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:54:28,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:54:38,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:54:48,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:54:58,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:55:08,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:55:18,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:55:28,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:55:38,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:55:48,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:55:58,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:56:08,Under way using engine,7.0,260.59999999999997,287.4
2024-03-26 06:56:18,Under way using engine,7.0,260.59999999999997,287.4
