Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:03:32,Under way using engine,2.9,87.89999999999998,83.30000000000001
2024-06-10 16:04:32,Under way using engine,2.7,87.69999999999999,82.30000000000001
2024-06-10 16:05:32,Under way using engine,2.5,83.80000000000001,81.30000000000001
2024-06-10 16:06:32,Under way using engine,2.4,85.10000000000002,81.30000000000001
2024-06-10 16:07:32,Under way using engine,2.2,82.10000000000002,81.30000000000001
2024-06-10 16:08:32,Under way using engine,2.0,84.10000000000002,81.30000000000001
2024-06-10 16:09:32,Under way using engine,1.9,81.0,80.30000000000001
2024-06-10 16:10:32,Under way using engine,1.7,82.19999999999999,81.30000000000001
2024-06-10 16:11:32,Under way using engine,1.6,80.80000000000001,80.30000000000001
2024-06-10 16:12:32,Under way using engine,1.5,78.89999999999998,81.30000000000001
2024-06-10 16:13:32,Under way using engine,1.4,83.0,81.30000000000001
2024-06-10 16:14:32,Under way using engine,1.2999999999999998,82.14285714285717,81.30000000000001
2024-06-10 16:15:32,Under way using engine,1.2,81.28571428571428,81.30000000000001
2024-06-10 16:16:32,Under way using engine,1.1,80.42857142857139,81.30000000000001
2024-06-10 16:17:32,Under way using engine,1.0,79.57142857142856,81.30000000000001
2024-06-10 16:18:32,Under way using engine,0.8999999999999999,78.71428571428572,81.30000000000001
2024-06-10 16:19:32,Under way using engine,0.7999999999999999,77.85714285714283,81.30000000000001
2024-06-10 16:20:32,Under way using engine,0.7,77.0,81.30000000000001
2024-06-10 16:21:32,Under way using engine,0.6,78.0,81.30000000000001
2024-06-10 16:22:32,Under way using engine,0.5,78.60000000000002,81.30000000000001
2024-06-10 16:23:32,Under way using engine,0.4,81.10000000000002,80.30000000000001
2024-06-10 16:24:32,Under way using engine,0.2,76.5,80.30000000000001
2024-06-10 16:25:32,Under way using engine,0.1,79.69999999999999,79.30000000000001
2024-06-10 16:26:32,Under way using engine,0.0,79.69999999999999,78.30000000000001
2024-06-10 16:27:32,Under way using engine,0.0,79.69999999999999,76.30000000000001
2024-06-10 16:28:32,Under way using engine,0.2,112.30000000000001,72.30000000000001
2024-06-10 16:29:32,Under way using engine,0.1,110.5,66.30000000000001
2024-06-10 16:30:32,Under way using engine,0.2,340.3,63.30000000000001
2024-06-10 16:31:32,Under way using engine,0.5,322.2,62.30000000000001
2024-06-10 16:32:32,Under way using engine,0.5857142857142857,315.34285714285716,63.30000000000001
2024-06-10 16:33:32,Under way using engine,0.6714285714285715,308.48571428571427,64.30000000000001
2024-06-10 16:34:32,Under way using engine,0.7571428571428571,301.62857142857143,65.30000000000001
2024-06-10 16:35:32,Under way using engine,0.842857142857143,294.7714285714286,66.30000000000001
2024-06-10 16:36:32,Under way using engine,0.9285714285714286,287.9142857142857,67.30000000000001
2024-06-10 16:37:32,Under way using engine,1.0142857142857142,281.0571428571428,68.30000000000001
2024-06-10 16:38:32,Under way using engine,1.1,274.2,69.30000000000001
2024-06-10 16:39:32,Under way using engine,1.2,273.2,71.30000000000001
2024-06-10 16:40:32,Under way using engine,1.2,268.8,73.30000000000001
2024-06-10 16:41:32,Under way using engine,1.3,268.9,75.30000000000001
2024-06-10 16:42:32,Under way using engine,1.3,269.3,78.30000000000001
2024-06-10 16:43:32,Under way using engine,1.3,268.6,82.30000000000001
2024-06-10 16:44:32,Under way using engine,1.3,266.3,85.30000000000001
2024-06-10 16:45:32,Under way using engine,1.3,265.7,89.30000000000001
2024-06-10 16:46:32,Under way using engine,1.3,266.0,92.30000000000001
2024-06-10 16:47:32,Under way using engine,1.3,264.2,95.30000000000001
2024-06-10 16:48:32,Under way using engine,1.3,267.9,97.30000000000001
2024-06-10 16:49:32,Under way using engine,1.28,279.64666666666665,95.89999999999998
2024-06-10 16:50:32,Under way using engine,1.26,291.3933333333333,94.5
2024-06-10 16:51:32,Under way using engine,1.24,303.14,93.10000000000002
2024-06-10 16:52:32,Under way using engine,1.22,314.88666666666666,91.69999999999999
2024-06-10 16:53:32,Under way using engine,1.2,326.6333333333333,90.30000000000001
2024-06-10 16:54:32,Under way using engine,1.18,338.38,88.89999999999998
2024-06-10 16:55:32,Under way using engine,1.16,350.12666666666667,87.5
2024-06-10 16:56:32,Under way using engine,1.14,1.8733333333333348,86.10000000000002
2024-06-10 16:57:32,Under way using engine,1.12,13.620000000000005,84.69999999999999
2024-06-10 16:58:32,Under way using engine,1.1,25.366666666666674,83.30000000000001
2024-06-10 16:59:32,Under way using engine,1.08,37.113333333333344,81.89999999999998
2024-06-10 17:00:32,Under way using engine,1.06,48.860000000000014,80.5
2024-06-10 17:01:32,Under way using engine,1.04,60.60666666666668,79.10000000000002
2024-06-10 17:02:32,Under way using engine,1.02,72.35333333333335,77.69999999999999
2024-06-10 17:03:32,Under way using engine,1.0,84.10000000000002,76.30000000000001
2024-06-10 17:04:32,Under way using engine,1.2,87.39999999999998,75.30000000000001
2024-06-10 17:05:32,Under way using engine,1.4,84.10000000000002,75.30000000000001
2024-06-10 17:06:32,Under way using engine,1.5,82.80000000000001,75.30000000000001
2024-06-10 17:07:32,Under way using engine,1.7,82.69999999999999,75.30000000000001
2024-06-10 17:08:32,Under way using engine,1.8,86.0,74.30000000000001
2024-06-10 17:09:32,Under way using engine,1.8461538461538465,84.98461538461538,74.60769230769233
2024-06-10 17:10:32,Under way using engine,1.892307692307692,83.96923076923076,74.9153846153846
2024-06-10 17:11:32,Under way using engine,1.9384615384615385,82.95384615384614,75.22307692307692
2024-06-10 17:12:32,Under way using engine,1.984615384615385,81.93846153846158,75.53076923076924
2024-06-10 17:13:32,Under way using engine,2.0307692307692307,80.92307692307685,75.83846153846156
2024-06-10 17:14:32,Under way using engine,2.0769230769230766,79.90769230769229,76.14615384615382
2024-06-10 17:15:32,Under way using engine,2.123076923076923,78.89230769230767,76.45384615384614
2024-06-10 17:16:32,Under way using engine,2.169230769230769,77.87692307692305,76.76153846153846
2024-06-10 17:17:32,Under way using engine,2.2153846153846155,76.86153846153843,77.06923076923078
2024-06-10 17:18:32,Under way using engine,2.261538461538461,75.84615384615387,77.37692307692305
2024-06-10 17:19:32,Under way using engine,2.3076923076923075,74.83076923076925,77.68461538461537
2024-06-10 17:20:32,Under way using engine,2.353846153846153,73.81538461538463,77.99230769230769
2024-06-10 17:21:32,Under way using engine,2.4,72.80000000000001,78.30000000000001
2024-06-10 17:22:32,Under way using engine,2.4,74.69999999999999,80.30000000000001
2024-06-10 17:23:32,Under way using engine,2.5,77.69999999999999,80.30000000000001
