Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:48:13,Under way using engine,16.9,0.2999999999999545,0.39999999999997726
2024-04-05 06:48:23,Under way using engine,16.9,0.39999999999997726,0.39999999999997726
2024-04-05 06:48:33,Under way using engine,16.866666666666667,0.6333333333332689,0.39999999999997726
2024-04-05 06:48:43,Under way using engine,16.833333333333332,0.8666666666666174,0.39999999999997726
2024-04-05 06:48:53,Under way using engine,16.8,1.099999999999966,0.39999999999997726
2024-04-05 06:49:03,Under way using engine,16.8,1.0,0.39999999999997726
2024-04-05 06:49:13,Under way using engine,16.8,0.8999999999999773,0.39999999999997726
2024-04-05 06:49:23,Under way using engine,16.8,0.7999999999999545,0.39999999999997726
2024-04-05 06:49:33,Under way using engine,16.8,0.7666666666666515,0.39999999999997726
2024-04-05 06:49:43,Under way using engine,16.8,0.7333333333332916,0.39999999999997726
2024-04-05 06:49:53,Under way using engine,16.8,0.6999999999999886,0.39999999999997726
2024-04-05 06:50:03,Under way using engine,16.8,0.7666666666666515,0.39999999999997726
2024-04-05 06:50:13,Under way using engine,16.8,0.8333333333333144,0.39999999999997726
2024-04-05 06:50:23,Under way using engine,16.8,0.8999999999999773,0.39999999999997726
2024-04-05 06:50:33,Under way using engine,16.8,0.7333333333332916,0.39999999999997726
2024-04-05 06:50:43,Under way using engine,16.8,0.5666666666666629,0.39999999999997726
2024-04-05 06:50:53,Under way using engine,16.8,0.39999999999997726,0.39999999999997726
2024-04-05 06:51:03,Under way using engine,16.8,0.4333333333333371,0.39999999999997726
2024-04-05 06:51:13,Under way using engine,16.8,0.46666666666664014,0.39999999999997726
2024-04-05 06:51:23,Under way using engine,16.8,0.5,0.39999999999997726
2024-04-05 06:51:33,Under way using engine,16.8,0.5999999999999659,0.39999999999997726
2024-04-05 06:51:43,Under way using engine,16.8,0.6999999999999886,0.39999999999997726
2024-04-05 06:51:53,Under way using engine,16.8,0.7999999999999545,0.39999999999997726
2024-04-05 06:52:03,Under way using engine,16.766666666666666,0.7999999999999545,0.39999999999997726
2024-04-05 06:52:13,Under way using engine,16.733333333333334,0.7999999999999545,0.39999999999997726
2024-04-05 06:52:23,Under way using engine,16.7,0.7999999999999545,0.39999999999997726
2024-04-05 06:52:33,Under way using engine,16.7,0.7333333333332916,0.39999999999997726
2024-04-05 06:52:43,Under way using engine,16.7,0.6666666666666288,0.39999999999997726
2024-04-05 06:52:53,Under way using engine,16.7,0.5999999999999659,0.39999999999997726
2024-04-05 06:53:03,Under way using engine,16.7,0.5999999999999659,0.39999999999997726
2024-04-05 06:53:13,Under way using engine,16.7,0.5999999999999659,0.39999999999997726
