Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:45:21,Under way using engine,10.9,0.28000000000002956,357.40000000000003
2024-11-29 23:45:31,Under way using engine,10.9,359.6,357.6
2024-11-29 23:45:41,Under way using engine,10.8,0.6000000000000227,356.6
2024-11-29 23:45:51,Under way using engine,10.84,0.20000000000004547,356.0
2024-11-29 23:46:01,Under way using engine,10.88,359.8,355.40000000000003
2024-11-29 23:46:11,Under way using engine,10.92,359.40000000000003,354.8
2024-11-29 23:46:21,Under way using engine,10.96,359.0,354.20000000000005
2024-11-29 23:46:31,Under way using engine,11.0,358.6,353.6
2024-11-29 23:46:41,Under way using engine,10.9,358.6,355.6
2024-11-29 23:46:51,Under way using engine,10.86,358.40000000000003,356.20000000000005
2024-11-29 23:47:01,Under way using engine,10.82,358.20000000000005,356.8
2024-11-29 23:47:11,Under way using engine,10.78,358.0,357.40000000000003
2024-11-29 23:47:21,Under way using engine,10.74,357.8,358.0
2024-11-29 23:47:31,Under way using engine,10.7,357.6,358.6
2024-11-29 23:47:41,Under way using engine,10.8,354.6,353.6
2024-11-29 23:47:51,Under way using engine,10.84,355.20000000000005,354.20000000000005
2024-11-29 23:48:01,Under way using engine,10.88,355.8,354.8
2024-11-29 23:48:11,Under way using engine,10.92,356.40000000000003,355.40000000000003
2024-11-29 23:48:21,Under way using engine,10.96,357.0,356.0
2024-11-29 23:48:31,Under way using engine,11.0,357.6,356.6
2024-11-29 23:48:41,Under way using engine,10.8,0.30000000000001137,356.6
2024-11-29 23:48:51,Under way using engine,10.82,357.96000000000004,355.6
2024-11-29 23:49:01,Under way using engine,10.84,355.62,354.6
2024-11-29 23:49:11,Under way using engine,10.86,353.28000000000003,353.6
2024-11-29 23:49:21,Under way using engine,10.88,350.94,352.6
2024-11-29 23:49:31,Under way using engine,10.9,348.6,351.6
