Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:03:26,Under way using engine,16.616666666666667,358.55,358.1
2024-03-23 07:03:36,Under way using engine,16.6,358.40000000000003,358.1
2024-03-23 07:03:46,Under way using engine,16.6,358.73333333333335,358.43333333333334
2024-03-23 07:03:56,Under way using engine,16.6,359.0666666666667,358.7666666666667
2024-03-23 07:04:06,Under way using engine,16.6,359.40000000000003,359.1
2024-03-23 07:04:16,Under way using engine,16.6,359.48333333333335,358.93333333333334
2024-03-23 07:04:26,Under way using engine,16.6,359.5666666666667,358.7666666666667
2024-03-23 07:04:36,Under way using engine,16.6,359.65000000000003,358.6
2024-03-23 07:04:46,Under way using engine,16.6,359.73333333333335,358.43333333333334
2024-03-23 07:04:56,Under way using engine,16.6,359.8166666666667,358.2666666666667
2024-03-23 07:05:06,Under way using engine,16.6,359.90000000000003,358.1
2024-03-23 07:05:16,Under way using engine,16.583333333333336,359.78333333333336,358.2666666666667
2024-03-23 07:05:26,Under way using engine,16.566666666666666,359.6666666666667,358.43333333333334
2024-03-23 07:05:36,Under way using engine,16.55,359.55000000000007,358.6
2024-03-23 07:05:46,Under way using engine,16.533333333333335,359.4333333333334,358.7666666666667
2024-03-23 07:05:56,Under way using engine,16.516666666666666,359.3166666666667,358.93333333333334
2024-03-23 07:06:06,Under way using engine,16.5,359.20000000000005,359.1
2024-03-23 07:06:16,Under way using engine,16.5,359.4333333333334,359.2666666666667
2024-03-23 07:06:26,Under way using engine,16.5,359.6666666666667,359.43333333333334
2024-03-23 07:06:36,Under way using engine,16.5,359.90000000000003,359.6
2024-03-23 07:06:46,Under way using engine,16.5,0.1333333333333826,359.7666666666667
2024-03-23 07:06:56,Under way using engine,16.5,0.36666666666667425,359.93333333333334
2024-03-23 07:07:06,Under way using engine,16.5,0.6000000000000227,0.10000000000002274
2024-03-23 07:07:16,Under way using engine,16.5,0.7666666666667084,0.10000000000002274
2024-03-23 07:07:26,Under way using engine,16.5,0.9333333333333371,0.10000000000002274
2024-03-23 07:07:36,Under way using engine,16.5,1.1000000000000227,0.10000000000002274
2024-03-23 07:07:46,Under way using engine,16.5,1.2666666666667084,0.10000000000002274
2024-03-23 07:07:56,Under way using engine,16.5,1.4333333333333371,0.10000000000002274
2024-03-23 07:08:06,Under way using engine,16.5,1.6000000000000227,0.10000000000002274
2024-03-23 07:08:16,Under way using engine,16.483333333333334,1.6000000000000227,0.10000000000002274
2024-03-23 07:08:26,Under way using engine,16.466666666666665,1.6000000000000227,0.10000000000002274
2024-03-23 07:08:36,Under way using engine,16.45,1.6000000000000227,0.10000000000002274
2024-03-23 07:08:46,Under way using engine,16.433333333333334,1.6000000000000227,0.10000000000002274
2024-03-23 07:08:56,Under way using engine,16.416666666666664,1.6000000000000227,0.10000000000002274
2024-03-23 07:09:06,Under way using engine,16.4,1.6000000000000227,0.10000000000002274
2024-03-23 07:09:16,Under way using engine,16.383333333333333,1.6333333333333258,0.10000000000002274
2024-03-23 07:09:26,Under way using engine,16.366666666666667,1.6666666666666856,0.10000000000002274
2024-03-23 07:09:36,Under way using engine,16.35,1.7000000000000455,0.10000000000002274
2024-03-23 07:09:46,Under way using engine,16.333333333333332,1.7333333333333485,0.10000000000002274
2024-03-23 07:09:56,Under way using engine,16.316666666666666,1.7666666666666515,0.10000000000002274
2024-03-23 07:10:06,Under way using engine,16.3,1.8000000000000114,0.10000000000002274
2024-03-23 07:10:16,Under way using engine,16.3,1.7833333333333599,0.10000000000002274
2024-03-23 07:10:26,Under way using engine,16.3,1.7666666666667084,0.10000000000002274
2024-03-23 07:10:36,Under way using engine,16.3,1.75,0.10000000000002274
2024-03-23 07:10:46,Under way using engine,16.3,1.7333333333333485,0.10000000000002274
2024-03-23 07:10:56,Under way using engine,16.3,1.716666666666697,0.10000000000002274
2024-03-23 07:11:06,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:11:16,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:11:26,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:11:36,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:11:46,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:11:56,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:12:06,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:12:16,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
2024-03-23 07:12:26,Under way using engine,16.3,1.7000000000000455,0.10000000000002274
