Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:02:10,Engaged in fishing,2.5,12.849999999999966,15.899999999999977
2024-05-23 20:02:20,Engaged in fishing,2.5,12.599999999999966,16.066666666666663
2024-05-23 20:02:30,Engaged in fishing,2.5,12.349999999999966,16.23333333333329
2024-05-23 20:02:40,Engaged in fishing,2.5,12.099999999999966,16.399999999999977
2024-05-23 20:02:50,Engaged in fishing,2.5,11.849999999999966,15.899999999999977
2024-05-23 20:03:00,Engaged in fishing,2.5,11.599999999999966,15.399999999999977
2024-05-23 20:03:10,Engaged in fishing,2.5,11.5,15.399999999999977
2024-05-23 20:03:20,Engaged in fishing,2.5,11.759999999999991,15.0
2024-05-23 20:03:30,Engaged in fishing,2.5,12.019999999999982,14.599999999999966
2024-05-23 20:03:40,Engaged in fishing,2.5,12.279999999999973,14.199999999999989
2024-05-23 20:03:50,Engaged in fishing,2.5,12.539999999999964,13.799999999999955
2024-05-23 20:04:00,Engaged in fishing,2.5,12.799999999999955,13.399999999999977
2024-05-23 20:04:10,Engaged in fishing,2.5,12.279999999999973,13.399999999999977
2024-05-23 20:04:20,Engaged in fishing,2.5,11.759999999999991,13.399999999999977
2024-05-23 20:04:30,Engaged in fishing,2.5,11.239999999999952,13.399999999999977
2024-05-23 20:04:40,Engaged in fishing,2.5,10.71999999999997,13.399999999999977
2024-05-23 20:04:50,Engaged in fishing,2.5,10.199999999999989,13.399999999999977
2024-05-23 20:05:00,Engaged in fishing,2.5,10.099999999999966,13.399999999999977
2024-05-23 20:05:10,Engaged in fishing,2.5,10.279999999999973,13.399999999999977
2024-05-23 20:05:20,Engaged in fishing,2.5,10.45999999999998,13.399999999999977
2024-05-23 20:05:30,Engaged in fishing,2.5,10.639999999999986,13.399999999999977
2024-05-23 20:05:40,Engaged in fishing,2.5,10.819999999999993,13.399999999999977
2024-05-23 20:05:50,Engaged in fishing,2.5,11.0,13.399999999999977
2024-05-23 20:06:00,Engaged in fishing,2.5,11.0,13.399999999999977
2024-05-23 20:06:10,Engaged in fishing,2.5,11.079999999999984,13.799999999999955
2024-05-23 20:06:20,Engaged in fishing,2.5,11.159999999999968,14.199999999999989
2024-05-23 20:06:30,Engaged in fishing,2.5,11.240000000000009,14.599999999999966
2024-05-23 20:06:40,Engaged in fishing,2.5,11.319999999999993,15.0
2024-05-23 20:06:50,Engaged in fishing,2.5,11.399999999999977,15.399999999999977
