Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:18:24,Under way using engine,9.0,356.5,352.1
2024-06-10 09:18:34,Under way using engine,8.9,356.8,352.1
2024-06-10 09:18:44,Under way using engine,9.0,356.0,351.1
2024-06-10 09:18:54,Under way using engine,9.0,355.1,350.1
2024-06-10 09:19:04,Under way using engine,8.9,354.5,350.1
2024-06-10 09:19:14,Under way using engine,8.8,355.2,351.1
2024-06-10 09:19:24,Under way using engine,8.9,356.4,352.1
2024-06-10 09:19:34,Under way using engine,8.9,355.8,350.1
2024-06-10 09:19:44,Under way using engine,8.9,355.0,348.1
2024-06-10 09:19:54,Under way using engine,8.8,355.1,349.1
2024-06-10 09:20:04,Under way using engine,8.7,354.2,348.1
2024-06-10 09:20:14,Under way using engine,8.7,353.8,348.1
2024-06-10 09:20:24,Under way using engine,8.9,353.0,349.1
2024-06-10 09:20:34,Under way using engine,8.9,354.4,352.1
2024-06-10 09:20:44,Under way using engine,8.8,356.6,354.1
2024-06-10 09:20:54,Under way using engine,8.9,356.6,351.6
2024-06-10 09:21:04,Under way using engine,9.0,356.6,349.1
2024-06-10 09:21:14,Under way using engine,8.9,355.2,345.1
2024-06-10 09:21:24,Under way using engine,8.9,353.8,344.1
2024-06-10 09:21:34,Under way using engine,8.9,352.0,344.1
2024-06-10 09:21:44,Under way using engine,8.8,350.6,346.1
