Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:57:21,Engaged in fishing,3.3,358.0,0.6000000000000227
2024-03-04 11:57:31,Engaged in fishing,3.3,358.90000000000003,0.6000000000000227
2024-03-04 11:57:41,Engaged in fishing,3.3,0.0,1.1000000000000227
2024-03-04 11:57:51,Engaged in fishing,3.3,1.1000000000000227,1.6000000000000227
2024-03-04 11:58:01,Engaged in fishing,3.3,1.3500000000000227,1.6000000000000227
2024-03-04 11:58:11,Engaged in fishing,3.3,1.6000000000000227,1.6000000000000227
2024-03-04 11:58:21,Engaged in fishing,3.3,1.7000000000000455,2.6000000000000227
2024-03-04 11:58:31,Engaged in fishing,3.3,1.8000000000000114,2.6000000000000227
2024-03-04 11:58:41,Engaged in fishing,3.3,1.900000000000034,2.6000000000000227
2024-03-04 11:58:51,Engaged in fishing,3.3,2.0,2.6000000000000227
2024-03-04 11:59:01,Engaged in fishing,3.3,1.9500000000000455,2.6000000000000227
2024-03-04 11:59:11,Engaged in fishing,3.3,1.900000000000034,2.6000000000000227
2024-03-04 11:59:21,Engaged in fishing,3.3,3.0,2.6000000000000227
2024-03-04 11:59:31,Engaged in fishing,3.3,2.400000000000034,1.9333333333333371
2024-03-04 11:59:41,Engaged in fishing,3.3,1.8000000000000114,1.2666666666667084
2024-03-04 11:59:51,Engaged in fishing,3.3,1.2000000000000455,0.6000000000000227
2024-03-04 12:00:01,Engaged in fishing,3.3,1.3500000000000227,0.10000000000002274
2024-03-04 12:00:11,Engaged in fishing,3.3,1.5,359.6
2024-03-04 12:00:21,Engaged in fishing,3.3,0.10000000000002274,359.6
2024-03-04 12:00:31,Engaged in fishing,3.3,359.70000000000005,359.1
2024-03-04 12:00:41,Engaged in fishing,3.3,359.3,358.6
2024-03-04 12:00:51,Engaged in fishing,3.3,359.3,357.6
2024-03-04 12:01:01,Engaged in fishing,3.3,359.0,357.6
2024-03-04 12:01:11,Engaged in fishing,3.3,358.70000000000005,357.6
2024-03-04 12:01:21,Engaged in fishing,3.3,357.5,356.6
2024-03-04 12:01:31,Engaged in fishing,3.3,357.85,356.6
2024-03-04 12:01:41,Engaged in fishing,3.3,358.20000000000005,356.6
2024-03-04 12:01:51,Engaged in fishing,3.3,357.1,357.6
2024-03-04 12:02:01,Engaged in fishing,3.3,357.3,357.6
2024-03-04 12:02:11,Engaged in fishing,3.3,357.5,357.6
2024-03-04 12:02:21,Engaged in fishing,3.3,356.6,357.6
2024-03-04 12:02:31,Engaged in fishing,3.3,357.5,357.6
2024-03-04 12:02:41,Engaged in fishing,3.3,358.40000000000003,357.6
2024-03-04 12:02:51,Engaged in fishing,3.3,358.475,358.1
2024-03-04 12:03:01,Engaged in fishing,3.3,358.55000000000007,358.6
2024-03-04 12:03:11,Engaged in fishing,3.3,358.62500000000006,359.1
2024-03-04 12:03:21,Engaged in fishing,3.3,358.70000000000005,359.6
2024-03-04 12:03:31,Engaged in fishing,3.3,358.90000000000003,0.10000000000002274
2024-03-04 12:03:41,Engaged in fishing,3.3,359.1,0.6000000000000227
2024-03-04 12:03:51,Engaged in fishing,3.3,359.8666666666667,0.6000000000000227
2024-03-04 12:04:01,Engaged in fishing,3.3,0.6333333333333826,0.6000000000000227
2024-03-04 12:04:11,Engaged in fishing,3.3,1.400000000000034,0.6000000000000227
2024-03-04 12:04:21,Engaged in fishing,3.3,0.30000000000001137,359.6
2024-03-04 12:04:31,Engaged in fishing,3.25,359.55,359.6
2024-03-04 12:04:41,Engaged in fishing,3.2,358.8,359.6
2024-03-04 12:04:51,Engaged in fishing,3.225,358.925,359.85
2024-03-04 12:05:01,Engaged in fishing,3.25,359.05,0.10000000000002274
2024-03-04 12:05:11,Engaged in fishing,3.275,359.175,0.35000000000002274
2024-03-04 12:05:21,Engaged in fishing,3.3,359.3,0.6000000000000227
2024-03-04 12:05:31,Engaged in fishing,3.3,0.05000000000001137,0.10000000000002274
2024-03-04 12:05:41,Engaged in fishing,3.3,0.8000000000000114,359.6
2024-03-04 12:05:51,Engaged in fishing,3.3,0.8000000000000114,359.6
