Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:52:26,Engaged in fishing,2.433333333333333,356.26666666666665,241.73333333333326
2024-06-07 21:53:26,Engaged in fishing,2.444444444444444,355.88888888888886,202.17777777777775
2024-06-07 21:54:26,Engaged in fishing,2.455555555555556,355.5111111111111,162.6222222222222
2024-06-07 21:55:26,Engaged in fishing,2.466666666666667,355.13333333333327,123.06666666666663
2024-06-07 21:56:26,Engaged in fishing,2.477777777777778,354.75555555555553,83.51111111111106
2024-06-07 21:57:26,Engaged in fishing,2.488888888888889,354.3777777777778,43.95555555555552
2024-06-07 21:58:26,Engaged in fishing,2.5,354.0,4.399999999999977
2024-06-07 21:59:26,Engaged in fishing,2.4,353.5,1.3999999999999773
2024-06-07 22:00:26,Engaged in fishing,2.4,353.79999999999995,2.3999999999999773
2024-06-07 22:01:26,Engaged in fishing,2.3,336.59999999999997,351.4
2024-06-07 22:02:26,Engaged in fishing,2.3,344.7,353.4
2024-06-07 22:03:26,Engaged in fishing,2.3,349.29999999999995,356.4
2024-06-07 22:04:26,Engaged in fishing,2.3,350.79999999999995,356.4
2024-06-07 22:05:26,Engaged in fishing,2.4,351.5,359.4
2024-06-07 22:06:26,Engaged in fishing,2.3,350.09999999999997,357.4
2024-06-07 22:07:26,Engaged in fishing,2.4,349.79999999999995,356.4
2024-06-07 22:08:26,Engaged in fishing,2.3,353.29999999999995,357.4
2024-06-07 22:09:26,Engaged in fishing,2.4,350.0,358.4
2024-06-07 22:10:26,Engaged in fishing,2.3,346.59999999999997,358.4
2024-06-07 22:11:26,Engaged in fishing,2.3,349.7,358.4
2024-06-07 22:12:26,Engaged in fishing,2.4,351.29999999999995,357.4
2024-06-07 22:13:26,Engaged in fishing,2.3,350.7,357.4
2024-06-07 22:14:26,Engaged in fishing,2.4,350.29999999999995,355.4
2024-06-07 22:15:26,Engaged in fishing,2.3,352.5,357.4
2024-06-07 22:16:26,Engaged in fishing,2.4,351.09999999999997,359.4
2024-06-07 22:17:26,Engaged in fishing,2.3,352.9,358.4
2024-06-07 22:18:26,Engaged in fishing,2.3,354.59999999999997,359.4
2024-06-07 22:19:26,Engaged in fishing,2.2,354.2,358.4
2024-06-07 22:20:26,Engaged in fishing,2.3,351.59999999999997,358.4
2024-06-07 22:21:26,Engaged in fishing,2.3,352.0,358.4
2024-06-07 22:22:26,Engaged in fishing,2.4,350.09999999999997,358.4
2024-06-07 22:23:26,Engaged in fishing,2.3,355.2,356.4
2024-06-07 22:24:26,Engaged in fishing,2.4,350.29999999999995,357.4
2024-06-07 22:25:26,Engaged in fishing,2.5,350.29999999999995,357.4
2024-06-07 22:26:26,Engaged in fishing,2.4,350.79999999999995,358.4
2024-06-07 22:27:26,Engaged in fishing,2.3,354.0,358.4
2024-06-07 22:28:26,Engaged in fishing,2.3,352.09999999999997,357.4
2024-06-07 22:29:26,Engaged in fishing,2.3,352.7,359.4
2024-06-07 22:30:26,Engaged in fishing,2.4,351.29999999999995,358.4
2024-06-07 22:31:26,Engaged in fishing,2.3,353.09999999999997,357.4
2024-06-07 22:32:26,Engaged in fishing,2.3,352.29999999999995,359.4
2024-06-07 22:33:26,Engaged in fishing,2.3,356.0,357.4
2024-06-07 22:34:26,Engaged in fishing,2.3,354.7,358.4
2024-06-07 22:35:26,Engaged in fishing,2.32,354.59999999999997,358.4
2024-06-07 22:36:26,Engaged in fishing,2.34,354.5,358.4
2024-06-07 22:37:26,Engaged in fishing,2.36,354.4,358.4
2024-06-07 22:38:26,Engaged in fishing,2.38,354.3,358.4
2024-06-07 22:39:26,Engaged in fishing,2.4,354.2,358.4
2024-06-07 22:40:26,Engaged in fishing,2.3,354.2,358.4
2024-06-07 22:41:26,Engaged in fishing,2.2,353.0,357.4
2024-06-07 22:42:26,Engaged in fishing,2.3,355.4,358.4
2024-06-07 22:43:26,Engaged in fishing,2.3,352.59999999999997,357.4
2024-06-07 22:44:26,Engaged in fishing,2.5,351.4,359.4
2024-06-07 22:45:26,Engaged in fishing,2.466666666666667,352.17777777777775,359.17777777777775
2024-06-07 22:46:26,Engaged in fishing,2.4333333333333336,352.9555555555555,358.9555555555555
2024-06-07 22:47:26,Engaged in fishing,2.4,353.7333333333333,358.7333333333333
2024-06-07 22:48:26,Engaged in fishing,2.3666666666666667,354.51111111111106,358.51111111111106
2024-06-07 22:49:26,Engaged in fishing,2.333333333333333,355.2888888888889,358.2888888888889
2024-06-07 22:50:26,Engaged in fishing,2.3000000000000003,356.06666666666666,358.06666666666666
2024-06-07 22:51:26,Engaged in fishing,2.2666666666666666,356.84444444444443,357.84444444444443
2024-06-07 22:52:26,Engaged in fishing,2.2333333333333334,357.6222222222222,357.6222222222222
2024-06-07 22:53:26,Engaged in fishing,2.2,358.4,357.4
2024-06-07 22:54:26,Engaged in fishing,2.3,356.09999999999997,358.4
2024-06-07 22:55:26,Engaged in fishing,2.3,358.0,358.4
2024-06-07 22:56:26,Engaged in fishing,2.3,355.5,357.4
2024-06-07 22:57:26,Engaged in fishing,2.4,355.29999999999995,358.4
2024-06-07 22:58:26,Engaged in fishing,2.2,357.79999999999995,358.4
2024-06-07 22:59:26,Engaged in fishing,2.5,355.7,357.4
2024-06-07 23:00:26,Engaged in fishing,2.4,355.9,358.4
2024-06-07 23:01:26,Engaged in fishing,2.2,358.29999999999995,358.4
2024-06-07 23:02:26,Engaged in fishing,2.3,354.0,358.4
2024-06-07 23:03:26,Engaged in fishing,2.4,356.29999999999995,358.4
2024-06-07 23:04:26,Engaged in fishing,2.3,0.6999999999999886,358.4
2024-06-07 23:05:26,Engaged in fishing,2.344444444444444,334.85555555555555,333.6222222222222
2024-06-07 23:06:26,Engaged in fishing,2.388888888888889,309.01111111111106,308.84444444444443
2024-06-07 23:07:26,Engaged in fishing,2.433333333333333,283.16666666666663,284.0666666666666
2024-06-07 23:08:26,Engaged in fishing,2.477777777777778,257.3222222222222,259.2888888888889
2024-06-07 23:09:26,Engaged in fishing,2.522222222222222,231.47777777777773,234.5111111111111
2024-06-07 23:10:26,Engaged in fishing,2.566666666666667,205.63333333333327,209.73333333333326
2024-06-07 23:11:26,Engaged in fishing,2.611111111111111,179.78888888888883,184.95555555555555
2024-06-07 23:12:26,Engaged in fishing,2.655555555555556,153.9444444444444,160.17777777777775
2024-06-07 23:13:26,Engaged in fishing,2.7,128.09999999999997,135.39999999999998
