Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:22:06,Engaged in fishing,2.5,24.899999999999977,22.30000000000001
2024-06-01 20:23:06,Engaged in fishing,2.5,24.80000000000001,21.30000000000001
2024-06-01 20:24:06,Engaged in fishing,2.5,22.19999999999999,19.30000000000001
2024-06-01 20:25:06,Engaged in fishing,2.5,25.600000000000023,20.30000000000001
2024-06-01 20:26:06,Engaged in fishing,2.5,25.5,22.30000000000001
2024-06-01 20:27:06,Engaged in fishing,2.5,23.399999999999977,20.30000000000001
2024-06-01 20:28:06,Engaged in fishing,2.6,22.30000000000001,19.30000000000001
2024-06-01 20:29:06,Engaged in fishing,2.6,22.472727272727298,19.75454545454545
2024-06-01 20:30:06,Engaged in fishing,2.6,22.645454545454527,20.20909090909089
2024-06-01 20:31:06,Engaged in fishing,2.6,22.818181818181813,20.663636363636385
2024-06-01 20:32:06,Engaged in fishing,2.6,22.9909090909091,21.118181818181824
2024-06-01 20:33:06,Engaged in fishing,2.6,23.163636363636385,21.572727272727263
2024-06-01 20:34:06,Engaged in fishing,2.6,23.336363636363615,22.027272727272702
2024-06-01 20:35:06,Engaged in fishing,2.6,23.5090909090909,22.4818181818182
2024-06-01 20:36:06,Engaged in fishing,2.6,23.681818181818187,22.936363636363637
2024-06-01 20:37:06,Engaged in fishing,2.6,23.854545454545473,23.390909090909076
2024-06-01 20:38:06,Engaged in fishing,2.6,24.027272727272702,23.845454545454515
2024-06-01 20:39:06,Engaged in fishing,2.6,24.19999999999999,24.30000000000001
2024-06-01 20:40:06,Engaged in fishing,2.6,29.899999999999977,27.30000000000001
2024-06-01 20:41:06,Engaged in fishing,2.6,28.80000000000001,25.30000000000001
2024-06-01 20:42:06,Engaged in fishing,2.6,27.69999999999999,23.30000000000001
2024-06-01 20:43:06,Engaged in fishing,2.6,24.19999999999999,23.30000000000001
2024-06-01 20:44:06,Engaged in fishing,2.594117647058824,25.058823529411768,23.888235294117635
2024-06-01 20:45:06,Engaged in fishing,2.588235294117647,25.917647058823547,24.476470588235316
2024-06-01 20:46:06,Engaged in fishing,2.5823529411764707,26.77647058823527,25.06470588235294
2024-06-01 20:47:06,Engaged in fishing,2.5764705882352943,27.63529411764705,25.652941176470563
2024-06-01 20:48:06,Engaged in fishing,2.570588235294118,28.49411764705883,26.241176470588243
2024-06-01 20:49:06,Engaged in fishing,2.5647058823529414,29.35294117647061,26.829411764705867
2024-06-01 20:50:06,Engaged in fishing,2.558823529411765,30.21176470588233,27.417647058823547
2024-06-01 20:51:06,Engaged in fishing,2.5529411764705885,31.07058823529411,28.00588235294117
2024-06-01 20:52:06,Engaged in fishing,2.547058823529412,31.92941176470589,28.594117647058795
2024-06-01 20:53:06,Engaged in fishing,2.541176470588235,32.78823529411767,29.182352941176475
2024-06-01 20:54:06,Engaged in fishing,2.5352941176470587,33.64705882352939,29.7705882352941
2024-06-01 20:55:06,Engaged in fishing,2.5294117647058822,34.50588235294117,30.35882352941178
2024-06-01 20:56:06,Engaged in fishing,2.523529411764706,35.36470588235295,30.947058823529403
2024-06-01 20:57:06,Engaged in fishing,2.5176470588235293,36.22352941176473,31.535294117647084
2024-06-01 20:58:06,Engaged in fishing,2.511764705882353,37.08235294117645,32.12352941176471
2024-06-01 20:59:06,Engaged in fishing,2.5058823529411764,37.94117647058823,32.71176470588233
2024-06-01 21:00:06,Engaged in fishing,2.5,38.80000000000001,33.30000000000001
2024-06-01 21:01:06,Engaged in fishing,2.5,41.89999999999998,35.30000000000001
2024-06-01 21:02:06,Engaged in fishing,2.5,43.5,34.30000000000001
2024-06-01 21:03:06,Engaged in fishing,2.5,36.39999999999998,31.30000000000001
2024-06-01 21:04:06,Engaged in fishing,2.5,36.88749999999999,31.80000000000001
2024-06-01 21:05:06,Engaged in fishing,2.5,37.375,32.30000000000001
2024-06-01 21:06:06,Engaged in fishing,2.5,37.86250000000001,32.80000000000001
2024-06-01 21:07:06,Engaged in fishing,2.5,38.35000000000002,33.30000000000001
2024-06-01 21:08:06,Engaged in fishing,2.5,38.83749999999998,33.80000000000001
2024-06-01 21:09:06,Engaged in fishing,2.5,39.32499999999999,34.30000000000001
2024-06-01 21:10:06,Engaged in fishing,2.5,39.8125,34.80000000000001
2024-06-01 21:11:06,Engaged in fishing,2.5,40.30000000000001,35.30000000000001
2024-06-01 21:12:06,Engaged in fishing,2.5,36.89999999999998,34.30000000000001
2024-06-01 21:13:06,Engaged in fishing,2.5,36.0,34.30000000000001
2024-06-01 21:14:06,Engaged in fishing,2.5,38.0,33.30000000000001
2024-06-01 21:15:06,Engaged in fishing,2.5,35.39999999999998,33.30000000000001
2024-06-01 21:16:06,Engaged in fishing,2.5,53.0,45.30000000000001
2024-06-01 21:17:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:18:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:19:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:20:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:21:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:22:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:23:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:24:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:25:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:26:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:27:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:28:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:29:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:30:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:31:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:32:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:33:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
2024-06-01 21:34:06,Engaged in fishing,2.5,54.19999999999999,46.30000000000001
