Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:06:04,Engaged in fishing,2.5,349.65,0.6999999999999886
2024-05-24 20:06:14,Engaged in fishing,2.5,349.6,0.19999999999998863
2024-05-24 20:06:24,Engaged in fishing,2.5,349.15,359.7
2024-05-24 20:06:34,Engaged in fishing,2.5,348.7,359.2
2024-05-24 20:06:44,Engaged in fishing,2.5,348.6,359.2
2024-05-24 20:06:54,Engaged in fishing,2.5,348.26666666666665,358.8666666666666
2024-05-24 20:07:04,Engaged in fishing,2.5,347.9333333333333,358.5333333333333
2024-05-24 20:07:14,Engaged in fishing,2.5,347.6,358.2
2024-05-24 20:07:24,Engaged in fishing,2.5,347.0,358.2
2024-05-24 20:07:34,Engaged in fishing,2.5,346.4,358.2
2024-05-24 20:07:44,Engaged in fishing,2.5,346.2,358.2
2024-05-24 20:07:54,Engaged in fishing,2.6,346.4,358.2
2024-05-24 20:08:04,Engaged in fishing,2.6,345.6,357.7
2024-05-24 20:08:14,Engaged in fishing,2.6,344.79999999999995,357.2
2024-05-24 20:08:24,Engaged in fishing,2.55,346.4,357.2
2024-05-24 20:08:34,Engaged in fishing,2.5,348.0,357.2
2024-05-24 20:08:44,Engaged in fishing,2.6,347.0,357.2
2024-05-24 20:08:54,Engaged in fishing,2.6,345.6,357.2
2024-05-24 20:09:04,Engaged in fishing,2.55,345.9,357.2
2024-05-24 20:09:14,Engaged in fishing,2.5,346.2,357.2
2024-05-24 20:09:24,Engaged in fishing,2.5,345.1,356.7
2024-05-24 20:09:34,Engaged in fishing,2.5,344.0,356.2
2024-05-24 20:09:44,Engaged in fishing,2.5,345.0,357.2
2024-05-24 20:09:54,Engaged in fishing,2.5,345.79999999999995,356.2
2024-05-24 20:10:04,Engaged in fishing,2.5,346.29999999999995,356.7
2024-05-24 20:10:14,Engaged in fishing,2.5,346.79999999999995,357.2
2024-05-24 20:10:24,Engaged in fishing,2.525,346.725,357.2
2024-05-24 20:10:34,Engaged in fishing,2.55,346.65,357.2
2024-05-24 20:10:44,Engaged in fishing,2.575,346.575,357.2
2024-05-24 20:10:54,Engaged in fishing,2.6,346.5,357.2
2024-05-24 20:11:04,Engaged in fishing,2.575,346.65,357.2
2024-05-24 20:11:14,Engaged in fishing,2.55,346.79999999999995,357.2
2024-05-24 20:11:24,Engaged in fishing,2.525,346.95,357.2
2024-05-24 20:11:34,Engaged in fishing,2.5,347.1,357.2
2024-05-24 20:11:44,Engaged in fishing,2.5,347.4,357.7
2024-05-24 20:11:54,Engaged in fishing,2.5,347.7,358.2
2024-05-24 20:12:04,Engaged in fishing,2.5,348.1,358.2
2024-05-24 20:12:14,Engaged in fishing,2.5,348.5,358.2
2024-05-24 20:12:24,Engaged in fishing,2.5,348.79999999999995,358.2
2024-05-24 20:12:34,Engaged in fishing,2.6,347.7,358.2
2024-05-24 20:12:44,Engaged in fishing,2.6,347.7,358.2
