Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:08:41,Engaged in fishing,5.9,358.70000000000005,357.3
2024-04-30 04:08:51,Engaged in fishing,5.95,354.95000000000005,5.300000000000011
2024-04-30 04:09:01,Engaged in fishing,6.0,351.20000000000005,13.300000000000011
2024-04-30 04:09:11,Engaged in fishing,5.966666666666667,354.96666666666664,13.633333333333326
2024-04-30 04:09:21,Engaged in fishing,5.933333333333334,358.73333333333335,13.96666666666664
2024-04-30 04:09:31,Engaged in fishing,5.9,2.5,14.300000000000011
2024-04-30 04:09:41,Engaged in fishing,5.966666666666667,359.8,9.633333333333326
2024-04-30 04:09:51,Engaged in fishing,6.033333333333333,357.1,4.96666666666664
2024-04-30 04:10:01,Engaged in fishing,6.1,354.4,0.30000000000001137
2024-04-30 04:10:11,Engaged in fishing,6.1,355.42,4.300000000000011
2024-04-30 04:10:21,Engaged in fishing,6.1,356.44,8.300000000000011
2024-04-30 04:10:31,Engaged in fishing,6.1,357.46000000000004,12.300000000000011
2024-04-30 04:10:41,Engaged in fishing,6.1,358.48,16.30000000000001
2024-04-30 04:10:51,Engaged in fishing,6.1,359.5,20.30000000000001
2024-04-30 04:11:01,Engaged in fishing,6.0,2.7000000000000455,18.30000000000001
2024-04-30 04:11:11,Engaged in fishing,6.02,1.240000000000009,14.899999999999977
2024-04-30 04:11:21,Engaged in fishing,6.04,359.78,11.5
2024-04-30 04:11:31,Engaged in fishing,6.06,358.32000000000005,8.100000000000023
2024-04-30 04:11:41,Engaged in fishing,6.08,356.86,4.7000000000000455
2024-04-30 04:11:51,Engaged in fishing,6.1,355.4,1.3000000000000114
2024-04-30 04:12:01,Engaged in fishing,6.2,351.4,6.300000000000011
2024-04-30 04:12:11,Engaged in fishing,6.12,355.04,10.300000000000011
2024-04-30 04:12:21,Engaged in fishing,6.04,358.68,14.300000000000011
2024-04-30 04:12:31,Engaged in fishing,5.96,2.32000000000005,18.30000000000001
2024-04-30 04:12:41,Engaged in fishing,5.88,5.960000000000036,22.30000000000001
2024-04-30 04:12:51,Engaged in fishing,5.8,9.600000000000023,26.30000000000001
2024-04-30 04:13:01,Engaged in fishing,5.8,10.399999999999977,22.30000000000001
2024-04-30 04:13:11,Engaged in fishing,5.359999999999999,3.420000000000016,358.1
2024-04-30 04:13:21,Engaged in fishing,4.92,356.44,333.9
2024-04-30 04:13:31,Engaged in fishing,4.48,349.46000000000004,309.70000000000005
2024-04-30 04:13:41,Engaged in fishing,4.04,342.48,285.5
2024-04-30 04:13:51,Engaged in fishing,3.6,335.5,261.3
2024-04-30 04:14:01,Engaged in fishing,2.7,314.4,238.3
2024-04-30 04:14:11,Engaged in fishing,2.5,299.98,238.9
2024-04-30 04:14:21,Engaged in fishing,2.3000000000000003,285.56,239.5
2024-04-30 04:14:31,Engaged in fishing,2.1,271.14,240.10000000000002
2024-04-30 04:14:41,Engaged in fishing,1.9,256.72,240.70000000000002
2024-04-30 04:14:51,Engaged in fishing,1.7,242.3,241.3
2024-04-30 04:15:01,Engaged in fishing,1.6,239.20000000000002,241.3
2024-04-30 04:15:11,Engaged in fishing,1.5,237.35000000000002,239.8
2024-04-30 04:15:21,Engaged in fishing,1.4,235.5,238.3
2024-04-30 04:15:31,Engaged in fishing,1.4,234.9,229.3
2024-04-30 04:15:41,Engaged in fishing,1.35,235.65,223.3
2024-04-30 04:15:51,Engaged in fishing,1.3,236.4,217.3
2024-04-30 04:16:01,Engaged in fishing,1.3,236.4,212.3
2024-04-30 04:16:11,Engaged in fishing,1.3,236.45000000000002,207.8
2024-04-30 04:16:21,Engaged in fishing,1.3,236.5,203.3
2024-04-30 04:16:31,Engaged in fishing,1.3,235.9,207.3
2024-04-30 04:16:41,Engaged in fishing,1.2,234.5,211.3
2024-04-30 04:16:51,Engaged in fishing,1.2,233.60000000000002,210.3
2024-04-30 04:17:01,Engaged in fishing,1.6666666666666667,231.60000000000002,227.9666666666667
2024-04-30 04:17:11,Engaged in fishing,2.1333333333333333,229.60000000000002,245.63333333333335
2024-04-30 04:17:21,Engaged in fishing,2.6,227.60000000000002,263.3
2024-04-30 04:17:31,Engaged in fishing,3.2,241.10000000000002,304.3
2024-04-30 04:17:41,Engaged in fishing,3.35,262.70000000000005,339.3
2024-04-30 04:17:51,Engaged in fishing,3.5,284.3,14.300000000000011
2024-04-30 04:18:01,Engaged in fishing,3.633333333333333,303.5666666666667,16.30000000000001
2024-04-30 04:18:11,Engaged in fishing,3.7666666666666666,322.83333333333337,18.30000000000001
2024-04-30 04:18:21,Engaged in fishing,3.9,342.1,20.30000000000001
2024-04-30 04:18:31,Engaged in fishing,4.1,352.70000000000005,24.30000000000001
2024-04-30 04:18:41,Engaged in fishing,4.5,358.25,16.80000000000001
2024-04-30 04:18:51,Engaged in fishing,4.9,3.8000000000000114,9.300000000000011
