Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:39:04,Engaged in fishing,2.1,95.0,137.3
2024-06-01 04:40:04,Engaged in fishing,1.2,153.29999999999995,186.29999999999995
2024-06-01 04:41:04,Engaged in fishing,1.6,206.79999999999995,220.29999999999995
2024-06-01 04:42:04,Engaged in fishing,2.0,260.29999999999995,254.29999999999995
2024-06-01 04:43:04,Engaged in fishing,1.2,331.8,305.3
2024-06-01 04:44:04,Engaged in fishing,1.0,8.600000000000023,306.3
2024-06-01 04:45:04,Engaged in fishing,0.9,13.699999999999989,211.29999999999995
2024-06-01 04:46:04,Engaged in fishing,0.8,28.19999999999999,177.29999999999995
2024-06-01 04:47:04,Engaged in fishing,0.7,34.19999999999999,190.29999999999995
2024-06-01 04:48:04,Engaged in fishing,0.7,23.100000000000023,203.29999999999995
2024-06-01 04:49:04,Engaged in fishing,1.0105263157894735,31.748676350374126,202.45789473684204
2024-06-01 04:50:04,Engaged in fishing,1.3210526315789473,40.397352700748286,201.61578947368423
2024-06-01 04:51:04,Engaged in fishing,1.6315789473684208,49.046029051122446,200.7736842105263
2024-06-01 04:52:04,Engaged in fishing,1.9421052631578943,57.69470540149655,199.9315789473685
2024-06-01 04:53:04,Engaged in fishing,2.2526315789473683,66.34338175187071,199.08947368421047
2024-06-01 04:54:04,Engaged in fishing,2.563157894736842,74.99205810224487,198.24736842105267
2024-06-01 04:55:04,Engaged in fishing,2.8736842105263154,83.64073445261897,197.40526315789475
2024-06-01 04:56:04,Engaged in fishing,3.1842105263157894,92.28941080299313,196.56315789473683
2024-06-01 04:57:04,Engaged in fishing,3.4947368421052625,100.93808715336729,195.7210526315789
2024-06-01 04:58:04,Engaged in fishing,3.805263157894737,109.58676350374145,194.878947368421
2024-06-01 04:59:04,Engaged in fishing,4.11578947368421,118.23543985411555,194.03684210526308
2024-06-01 05:00:04,Engaged in fishing,4.426315789473684,126.88411620448971,193.19473684210527
2024-06-01 05:01:04,Engaged in fishing,4.7368421052631575,135.53279255486382,192.35263157894735
2024-06-01 05:02:04,Engaged in fishing,5.047368421052632,144.18146890523798,191.51052631578955
2024-06-01 05:03:04,Engaged in fishing,5.357894736842105,152.83014525561214,190.66842105263163
2024-06-01 05:04:04,Engaged in fishing,5.668421052631579,161.47882160598624,189.8263157894737
2024-06-01 05:05:04,Engaged in fishing,5.978947368421053,170.12749795636046,188.9842105263158
2024-06-01 05:06:04,Engaged in fishing,6.289473684210526,178.77617430673445,188.14210526315787
2024-06-01 05:07:04,Engaged in fishing,6.6,187.42485065710866,187.29999999999995
2024-06-01 05:08:04,Engaged in fishing,6.6,187.35316606929507,189.29999999999995
2024-06-01 05:09:04,Engaged in fishing,6.6,187.28148148148148,187.79999999999995
2024-06-01 05:10:04,Engaged in fishing,6.6,187.20979689366789,186.29999999999995
2024-06-01 05:11:04,Engaged in fishing,6.7,187.1381123058543,191.29999999999995
2024-06-01 05:12:04,Engaged in fishing,6.7,187.0664277180406,186.29999999999995
2024-06-01 05:13:04,Engaged in fishing,6.7,186.994743130227,189.29999999999995
2024-06-01 05:14:04,Engaged in fishing,6.7,186.9230585424134,186.79999999999995
2024-06-01 05:15:04,Engaged in fishing,6.7,186.8513739545997,184.29999999999995
2024-06-01 05:16:04,Engaged in fishing,6.7,186.87621832358673,187.29999999999995
2024-06-01 05:17:04,Engaged in fishing,6.8,187.14522417154,186.29999999999995
2024-06-01 05:18:04,Engaged in fishing,6.8,187.41423001949317,187.29999999999995
2024-06-01 05:19:04,Engaged in fishing,6.814285714285714,187.60335590456248,187.39523809523803
2024-06-01 05:20:04,Engaged in fishing,6.828571428571428,187.79248178963167,187.49047619047622
2024-06-01 05:21:04,Engaged in fishing,6.842857142857143,187.98160767470108,187.5857142857143
2024-06-01 05:22:04,Engaged in fishing,6.857142857142857,188.17073355977027,187.68095238095248
2024-06-01 05:23:04,Engaged in fishing,6.871428571428571,188.35985944483957,187.77619047619055
2024-06-01 05:24:04,Engaged in fishing,6.885714285714285,188.54898532990887,187.87142857142862
2024-06-01 05:25:04,Engaged in fishing,6.9,188.73811121497806,187.9666666666667
2024-06-01 05:26:04,Engaged in fishing,6.914285714285714,188.92723710004748,188.06190476190477
2024-06-01 05:27:04,Engaged in fishing,6.928571428571428,189.11636298511667,188.15714285714284
2024-06-01 05:28:04,Engaged in fishing,6.942857142857142,189.30548887018608,188.25238095238092
2024-06-01 05:29:04,Engaged in fishing,6.957142857142857,189.49461475525527,188.347619047619
2024-06-01 05:30:04,Engaged in fishing,6.971428571428572,189.68374064032446,188.44285714285718
2024-06-01 05:31:04,Engaged in fishing,6.985714285714286,189.87286652539376,188.53809523809525
2024-06-01 05:32:04,Engaged in fishing,7.0,190.06199241046306,188.63333333333333
2024-06-01 05:33:04,Engaged in fishing,7.014285714285714,190.25111829553225,188.7285714285715
2024-06-01 05:34:04,Engaged in fishing,7.0285714285714285,190.44024418060167,188.8238095238096
2024-06-01 05:35:04,Engaged in fishing,7.042857142857143,190.62937006567086,188.91904761904766
2024-06-01 05:36:04,Engaged in fishing,7.057142857142857,190.81849595074016,189.01428571428573
2024-06-01 05:37:04,Engaged in fishing,7.071428571428571,191.00762183580946,189.1095238095238
2024-06-01 05:38:04,Engaged in fishing,7.085714285714285,191.19674772087865,189.20476190476188
2024-06-01 05:39:04,Engaged in fishing,7.1,191.38587360594806,189.29999999999995
2024-06-01 05:40:04,Engaged in fishing,7.2,191.45278810408922,191.29999999999995
2024-06-01 05:41:04,Engaged in fishing,7.1,191.5197026022305,189.29999999999995
2024-06-01 05:42:04,Engaged in fishing,7.1,191.58661710037177,190.29999999999995
2024-06-01 05:43:04,Engaged in fishing,7.1,191.65353159851293,193.29999999999995
2024-06-01 05:44:04,Engaged in fishing,7.2,191.7204460966543,189.29999999999995
2024-06-01 05:45:04,Engaged in fishing,7.3,191.78736059479547,187.29999999999995
2024-06-01 05:46:04,Engaged in fishing,7.2,191.85427509293686,188.29999999999995
2024-06-01 05:47:04,Engaged in fishing,7.233333333333333,190.58656257744724,188.79999999999995
2024-06-01 05:48:04,Engaged in fishing,7.266666666666667,189.31885006195785,189.29999999999995
2024-06-01 05:49:04,Engaged in fishing,7.300000000000001,188.05113754646845,189.79999999999995
2024-06-01 05:50:04,Engaged in fishing,7.333333333333334,186.78342503097883,190.29999999999995
2024-06-01 05:51:04,Engaged in fishing,7.366666666666667,185.51571251548944,190.79999999999995
2024-06-01 05:52:04,Engaged in fishing,7.4,184.24800000000005,191.29999999999995
2024-06-01 05:53:04,Engaged in fishing,7.4,178.96800000000007,189.29999999999995
2024-06-01 05:54:04,Engaged in fishing,7.4,173.688,189.29999999999995
2024-06-01 05:55:04,Engaged in fishing,7.3,165.9187912772586,175.29999999999995
2024-06-01 05:56:04,Engaged in fishing,7.2,158.1495825545171,161.29999999999995
2024-06-01 05:57:04,Engaged in fishing,7.1,150.38037383177567,147.3
2024-06-01 05:58:04,Engaged in fishing,7.1,150.10000000000002,143.3
2024-06-01 05:59:04,Engaged in fishing,7.2,192.79999999999995,181.29999999999995
