Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:25:31,Engaged in fishing,2.6,359.52,349.29999999999995
2024-06-17 22:25:41,Engaged in fishing,2.6,359.6,349.29999999999995
2024-06-17 22:25:51,Engaged in fishing,2.6,359.55,349.29999999999995
2024-06-17 22:26:01,Engaged in fishing,2.6,359.5,349.29999999999995
2024-06-17 22:26:11,Engaged in fishing,2.6,359.45,349.29999999999995
2024-06-17 22:26:21,Engaged in fishing,2.6,359.4,349.29999999999995
2024-06-17 22:26:31,Engaged in fishing,2.6,359.35,349.29999999999995
2024-06-17 22:26:41,Engaged in fishing,2.6,359.3,349.29999999999995
2024-06-17 22:26:51,Engaged in fishing,2.55,0.4166666666666856,349.6333333333333
2024-06-17 22:27:01,Engaged in fishing,2.5,1.5333333333333599,349.9666666666667
2024-06-17 22:27:11,Engaged in fishing,2.45,2.6499999999999773,350.29999999999995
2024-06-17 22:27:21,Engaged in fishing,2.4,3.7666666666666515,350.6333333333333
2024-06-17 22:27:31,Engaged in fishing,2.35,4.883333333333326,350.9666666666667
2024-06-17 22:27:41,Engaged in fishing,2.3,6.0,351.29999999999995
2024-06-17 22:27:51,Engaged in fishing,2.333333333333333,5.449999999999989,351.1333333333333
2024-06-17 22:28:01,Engaged in fishing,2.3666666666666667,4.899999999999977,350.9666666666667
2024-06-17 22:28:11,Engaged in fishing,2.4,4.350000000000023,350.79999999999995
2024-06-17 22:28:21,Engaged in fishing,2.433333333333333,3.8000000000000114,350.6333333333333
2024-06-17 22:28:31,Engaged in fishing,2.466666666666667,3.25,350.4666666666667
2024-06-17 22:28:41,Engaged in fishing,2.5,2.6999999999999886,350.29999999999995
2024-06-17 22:28:51,Engaged in fishing,2.5,2.3000000000000114,350.29999999999995
2024-06-17 22:29:01,Engaged in fishing,2.5,1.8999999999999773,350.29999999999995
2024-06-17 22:29:11,Engaged in fishing,2.5,1.5,350.29999999999995
2024-06-17 22:29:21,Engaged in fishing,2.5,2.1666666666666856,351.29999999999995
2024-06-17 22:29:31,Engaged in fishing,2.5,2.8333333333333144,352.29999999999995
2024-06-17 22:29:41,Engaged in fishing,2.5,3.5,353.29999999999995
2024-06-17 22:29:51,Engaged in fishing,2.5,4.399999999999977,353.29999999999995
2024-06-17 22:30:01,Engaged in fishing,2.5,5.5,353.29999999999995
2024-06-17 22:30:11,Engaged in fishing,2.5,6.600000000000023,353.29999999999995
2024-06-17 22:30:21,Engaged in fishing,2.5,6.574999999999989,353.79999999999995
2024-06-17 22:30:31,Engaged in fishing,2.5,6.550000000000011,354.29999999999995
2024-06-17 22:30:41,Engaged in fishing,2.5,6.524999999999977,354.79999999999995
2024-06-17 22:30:51,Engaged in fishing,2.5,6.5,355.29999999999995
2024-06-17 22:31:01,Engaged in fishing,2.5,6.550000000000011,355.29999999999995
2024-06-17 22:31:11,Engaged in fishing,2.5,6.600000000000023,355.29999999999995
2024-06-17 22:31:21,Engaged in fishing,2.5,6.850000000000023,355.29999999999995
2024-06-17 22:31:31,Engaged in fishing,2.5,7.100000000000023,355.29999999999995
2024-06-17 22:31:41,Engaged in fishing,2.5,7.350000000000023,355.29999999999995
2024-06-17 22:31:51,Engaged in fishing,2.5,7.600000000000023,355.29999999999995
