Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:24:01,Engaged in fishing,2.8,359.2,358.0
2024-11-28 15:24:11,Engaged in fishing,2.8,358.3,359.0
2024-11-28 15:24:21,Engaged in fishing,2.8,358.3,359.0
2024-11-28 15:24:31,Engaged in fishing,2.8,358.73333333333335,359.0
2024-11-28 15:24:41,Engaged in fishing,2.8,359.16666666666663,359.0
2024-11-28 15:24:51,Engaged in fishing,2.8,359.6,359.0
2024-11-28 15:25:01,Engaged in fishing,2.8,0.10000000000002274,359.5
2024-11-28 15:25:11,Engaged in fishing,2.8,0.6000000000000227,0.0
2024-11-28 15:25:21,Engaged in fishing,2.8,0.5,358.0
2024-11-28 15:25:31,Engaged in fishing,2.8,1.1666666666666288,358.66666666666663
2024-11-28 15:25:41,Engaged in fishing,2.8,1.8333333333333144,359.3333333333333
2024-11-28 15:25:51,Engaged in fishing,2.8,2.5,0.0
2024-11-28 15:26:01,Engaged in fishing,2.8,1.5500000000000114,358.5
2024-11-28 15:26:11,Engaged in fishing,2.8,0.6000000000000227,357.0
2024-11-28 15:26:21,Engaged in fishing,2.8,0.6000000000000227,356.0
2024-11-28 15:26:31,Engaged in fishing,2.80625,0.6499999999999773,356.0625
2024-11-28 15:26:41,Engaged in fishing,2.8125,0.6999999999999886,356.125
2024-11-28 15:26:51,Engaged in fishing,2.81875,0.75,356.1875
2024-11-28 15:27:01,Engaged in fishing,2.825,0.8000000000000114,356.25
2024-11-28 15:27:11,Engaged in fishing,2.83125,0.8500000000000227,356.3125
2024-11-28 15:27:21,Engaged in fishing,2.8375,0.8999999999999773,356.375
2024-11-28 15:27:31,Engaged in fishing,2.84375,0.9499999999999886,356.4375
2024-11-28 15:27:41,Engaged in fishing,2.85,1.0,356.5
2024-11-28 15:27:51,Engaged in fishing,2.85625,1.0500000000000114,356.5625
2024-11-28 15:28:01,Engaged in fishing,2.8625,1.1000000000000227,356.625
2024-11-28 15:28:11,Engaged in fishing,2.86875,1.1499999999999773,356.6875
2024-11-28 15:28:21,Engaged in fishing,2.875,1.1999999999999886,356.75
2024-11-28 15:28:31,Engaged in fishing,2.88125,1.25,356.8125
2024-11-28 15:28:41,Engaged in fishing,2.8875,1.3000000000000114,356.875
2024-11-28 15:28:51,Engaged in fishing,2.89375,1.3500000000000227,356.9375
2024-11-28 15:29:01,Engaged in fishing,2.9,1.3999999999999773,357.0
2024-11-28 15:29:11,Engaged in fishing,2.9,1.0166666666666515,357.16666666666663
2024-11-28 15:29:21,Engaged in fishing,2.9,0.6333333333333258,357.3333333333333
2024-11-28 15:29:31,Engaged in fishing,2.9,0.25,357.5
2024-11-28 15:29:41,Engaged in fishing,2.9,359.8666666666667,357.66666666666663
2024-11-28 15:29:51,Engaged in fishing,2.9,359.4833333333333,357.8333333333333
2024-11-28 15:30:01,Engaged in fishing,2.9,359.1,358.0
