Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:17:45,Engaged in fishing,3.2666666666666666,31.333333333333314,34.80000000000001
2024-05-31 08:17:55,Engaged in fishing,3.2333333333333334,32.06666666666666,34.80000000000001
2024-05-31 08:18:05,Engaged in fishing,3.2,32.80000000000001,34.80000000000001
2024-05-31 08:18:15,Engaged in fishing,3.2,33.366666666666674,35.133333333333326
2024-05-31 08:18:25,Engaged in fishing,3.2,33.93333333333334,35.46666666666664
2024-05-31 08:18:35,Engaged in fishing,3.2,34.5,35.80000000000001
2024-05-31 08:18:45,Engaged in fishing,3.2,34.83333333333337,35.80000000000001
2024-05-31 08:18:55,Engaged in fishing,3.2,35.166666666666686,35.80000000000001
2024-05-31 08:19:05,Engaged in fishing,3.2,35.5,35.80000000000001
2024-05-31 08:19:15,Engaged in fishing,3.2,35.43333333333334,35.46666666666664
2024-05-31 08:19:25,Engaged in fishing,3.2,35.366666666666674,35.133333333333326
2024-05-31 08:19:35,Engaged in fishing,3.2,35.30000000000001,34.80000000000001
2024-05-31 08:19:45,Engaged in fishing,3.166666666666667,35.56666666666666,35.133333333333326
2024-05-31 08:19:55,Engaged in fishing,3.1333333333333333,35.833333333333314,35.46666666666664
2024-05-31 08:20:05,Engaged in fishing,3.1,36.10000000000002,35.80000000000001
2024-05-31 08:20:15,Engaged in fishing,3.1,36.166666666666686,35.133333333333326
2024-05-31 08:20:25,Engaged in fishing,3.1,36.23333333333335,34.46666666666664
2024-05-31 08:20:35,Engaged in fishing,3.1,36.30000000000001,33.80000000000001
2024-05-31 08:20:45,Engaged in fishing,3.1,36.333333333333314,34.133333333333326
2024-05-31 08:20:55,Engaged in fishing,3.1,36.366666666666674,34.46666666666664
2024-05-31 08:21:05,Engaged in fishing,3.1,36.39999999999998,34.80000000000001
2024-05-31 08:21:15,Engaged in fishing,3.1,36.5333333333333,34.80000000000001
2024-05-31 08:21:25,Engaged in fishing,3.1,36.666666666666686,34.80000000000001
2024-05-31 08:21:35,Engaged in fishing,3.1,36.80000000000001,34.80000000000001
2024-05-31 08:21:45,Engaged in fishing,3.1,36.80000000000001,34.80000000000001
2024-05-31 08:21:55,Engaged in fishing,3.1,36.80000000000001,34.80000000000001
2024-05-31 08:22:05,Engaged in fishing,3.1,37.80000000000001,33.80000000000001
2024-05-31 08:22:15,Engaged in fishing,3.1,37.69999999999999,33.80000000000001
2024-05-31 08:22:25,Engaged in fishing,3.1,37.60000000000002,33.80000000000001
2024-05-31 08:22:35,Engaged in fishing,3.1,37.5,33.80000000000001
2024-05-31 08:22:45,Engaged in fishing,3.1,37.39999999999998,33.80000000000001
2024-05-31 08:22:55,Engaged in fishing,3.1,36.80000000000001,34.80000000000001
2024-05-31 08:23:05,Engaged in fishing,3.1,37.10000000000002,34.80000000000001
2024-05-31 08:23:15,Engaged in fishing,3.1,36.97500000000002,34.55000000000001
2024-05-31 08:23:25,Engaged in fishing,3.1,36.85000000000002,34.30000000000001
2024-05-31 08:23:35,Engaged in fishing,3.1,36.72500000000002,34.05000000000001
2024-05-31 08:23:45,Engaged in fishing,3.1,36.60000000000002,33.80000000000001
2024-05-31 08:23:55,Engaged in fishing,3.1,36.5,32.80000000000001
2024-05-31 08:24:05,Engaged in fishing,3.1,36.10000000000002,33.80000000000001
2024-05-31 08:24:15,Engaged in fishing,3.1,36.10000000000002,33.55000000000001
2024-05-31 08:24:25,Engaged in fishing,3.1,36.10000000000002,33.30000000000001
2024-05-31 08:24:35,Engaged in fishing,3.1,36.10000000000002,33.05000000000001
2024-05-31 08:24:45,Engaged in fishing,3.1,36.10000000000002,32.80000000000001
2024-05-31 08:24:55,Engaged in fishing,3.1,35.80000000000001,32.80000000000001
2024-05-31 08:25:05,Engaged in fishing,3.1,35.39999999999998,32.80000000000001
2024-05-31 08:25:15,Engaged in fishing,3.1,35.55000000000001,32.80000000000001
2024-05-31 08:25:25,Engaged in fishing,3.1,35.69999999999999,32.80000000000001
2024-05-31 08:25:35,Engaged in fishing,3.1,35.85000000000002,32.80000000000001
2024-05-31 08:25:45,Engaged in fishing,3.1,36.0,32.80000000000001
2024-05-31 08:25:55,Engaged in fishing,3.1,35.89999999999998,34.80000000000001
2024-05-31 08:26:05,Engaged in fishing,3.0,36.60000000000002,32.80000000000001
2024-05-31 08:26:15,Engaged in fishing,3.0,36.19999999999999,33.80000000000001
2024-05-31 08:26:25,Engaged in fishing,3.0,36.30000000000001,33.30000000000001
2024-05-31 08:26:35,Engaged in fishing,3.0,36.39999999999998,32.80000000000001
2024-05-31 08:26:45,Engaged in fishing,3.0,36.5,32.30000000000001
2024-05-31 08:26:55,Engaged in fishing,3.0,36.60000000000002,31.80000000000001
2024-05-31 08:27:05,Engaged in fishing,3.0,36.60000000000002,31.80000000000001
