Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:56:17,Restricted maneuverability,4.4,358.84,6.199999999999989
2024-03-29 00:56:27,Restricted maneuverability,4.4,359.06,6.0
2024-03-29 00:56:37,Restricted maneuverability,4.4,359.28,5.800000000000011
2024-03-29 00:56:47,Restricted maneuverability,4.4,359.5,5.600000000000023
2024-03-29 00:56:57,Restricted maneuverability,4.4,359.1,4.600000000000023
2024-03-29 00:57:07,Restricted maneuverability,4.42,359.3,5.0
2024-03-29 00:57:17,Restricted maneuverability,4.44,359.5,5.399999999999977
2024-03-29 00:57:27,Restricted maneuverability,4.46,359.7,5.800000000000011
2024-03-29 00:57:37,Restricted maneuverability,4.48,359.9,6.199999999999989
2024-03-29 00:57:47,Restricted maneuverability,4.5,0.10000000000002274,6.600000000000023
2024-03-29 00:57:57,Restricted maneuverability,4.5,0.30000000000001137,7.600000000000023
2024-03-29 00:58:07,Restricted maneuverability,4.4,359.5,6.600000000000023
2024-03-29 00:58:17,Restricted maneuverability,4.4,359.82,6.800000000000011
2024-03-29 00:58:27,Restricted maneuverability,4.4,0.13999999999998636,7.0
2024-03-29 00:58:37,Restricted maneuverability,4.4,0.45999999999997954,7.199999999999989
2024-03-29 00:58:47,Restricted maneuverability,4.4,0.7799999999999727,7.399999999999977
2024-03-29 00:58:57,Restricted maneuverability,4.4,1.1000000000000227,7.600000000000023
2024-03-29 00:59:07,Restricted maneuverability,4.5,1.1999999999999886,7.600000000000023
2024-03-29 00:59:17,Restricted maneuverability,4.52,0.9199999999999591,7.199999999999989
2024-03-29 00:59:27,Restricted maneuverability,4.54,0.6399999999999864,6.800000000000011
2024-03-29 00:59:37,Restricted maneuverability,4.56,0.36000000000001364,6.399999999999977
2024-03-29 00:59:47,Restricted maneuverability,4.58,0.07999999999998408,6.0
2024-03-29 00:59:57,Restricted maneuverability,4.6,359.8,5.600000000000023
2024-03-29 01:00:07,Restricted maneuverability,4.6,359.5,5.600000000000023
2024-03-29 01:00:17,Restricted maneuverability,4.6,359.3,5.399999999999977
2024-03-29 01:00:27,Restricted maneuverability,4.6,359.1,5.199999999999989
2024-03-29 01:00:37,Restricted maneuverability,4.6,358.9,5.0
2024-03-29 01:00:47,Restricted maneuverability,4.6,358.7,4.800000000000011
2024-03-29 01:00:57,Restricted maneuverability,4.6,358.5,4.600000000000023
2024-03-29 01:01:07,Restricted maneuverability,4.6,357.9,4.600000000000023
2024-03-29 01:01:17,Restricted maneuverability,4.6,357.9,4.600000000000023
