Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:24:51,At anchor,0.0148148148148148,274.2962962962963,77.40740740740739
2024-05-22 06:25:01,At anchor,0.0129629629629629,280.25925925925924,77.48148148148147
2024-05-22 06:25:11,At anchor,0.0111111111111111,286.2222222222222,77.55555555555554
2024-05-22 06:25:21,At anchor,0.0092592592592592,292.1851851851852,77.62962962962962
2024-05-22 06:25:31,At anchor,0.0074074074074074,298.14814814814804,77.7037037037037
2024-05-22 06:25:41,At anchor,0.0055555555555555,304.1111111111111,77.77777777777777
2024-05-22 06:25:51,At anchor,0.0037037037037037,310.07407407407413,77.85185185185185
2024-05-22 06:26:01,At anchor,0.0018518518518518,316.03703703703695,77.92592592592592
2024-05-22 06:26:11,At anchor,0.0,322.0,78.0
2024-05-22 06:26:21,At anchor,0.0,322.0,78.0
2024-05-22 06:26:31,At anchor,0.0,322.0,78.0
2024-05-22 06:26:41,At anchor,0.0,322.0,78.0
2024-05-22 06:26:51,At anchor,0.0,322.0,78.0
2024-05-22 06:27:01,At anchor,0.0,322.0,78.0
2024-05-22 06:27:11,At anchor,0.0,322.0,78.0
2024-05-22 06:27:21,At anchor,0.0,322.0,78.0
2024-05-22 06:27:31,At anchor,0.0,322.0,78.0
2024-05-22 06:27:41,At anchor,0.0,322.0,78.0
2024-05-22 06:27:51,At anchor,0.0,322.0,78.0
2024-05-22 06:28:01,At anchor,0.0,322.0,78.0
2024-05-22 06:28:11,At anchor,0.0,322.0,78.0
2024-05-22 06:28:21,At anchor,0.0,322.0,78.0
2024-05-22 06:28:31,At anchor,0.0,322.0,78.0
2024-05-22 06:28:41,At anchor,0.0,322.0,78.0
2024-05-22 06:28:51,At anchor,0.0,322.0,78.0
2024-05-22 06:29:01,At anchor,0.0,322.0,78.0
2024-05-22 06:29:11,At anchor,0.0,322.0,78.0
2024-05-22 06:29:21,At anchor,0.0,322.0,78.0
2024-05-22 06:29:31,At anchor,0.0,322.0,78.0
2024-05-22 06:29:41,At anchor,0.0,322.0,78.0
2024-05-22 06:29:51,At anchor,0.0,322.0,78.0
2024-05-22 06:30:01,At anchor,0.0,322.0,78.0
2024-05-22 06:30:11,At anchor,0.0,322.0,78.0
2024-05-22 06:30:21,At anchor,0.0,322.0,78.0
2024-05-22 06:30:31,At anchor,0.0,322.0,78.0
2024-05-22 06:30:41,At anchor,0.0,322.0,78.0
2024-05-22 06:30:51,At anchor,0.0,322.0,78.0
2024-05-22 06:31:01,At anchor,0.0,322.0,78.0
2024-05-22 06:31:11,At anchor,0.0,322.0,78.0
2024-05-22 06:31:21,At anchor,0.0,322.0,78.0
2024-05-22 06:31:31,At anchor,0.0,322.0,78.0
2024-05-22 06:31:41,At anchor,0.0,322.0,78.0
2024-05-22 06:31:51,At anchor,0.0,322.0,78.0
2024-05-22 06:32:01,At anchor,0.0,322.0,78.0
