Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:45:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:45:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:45:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:46:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:46:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:46:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:46:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:46:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:46:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:47:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:47:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:47:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:47:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:47:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:47:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:48:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:48:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:48:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:48:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:48:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:48:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:49:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:49:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:49:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:49:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:49:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:49:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:50:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:50:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:50:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:50:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:50:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:50:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:51:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:51:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:51:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:51:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:51:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:51:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:52:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:52:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:52:24,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:52:34,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:52:44,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:52:54,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:53:04,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
2024-04-24 19:53:14,Engaged in fishing,2.2,9.600000000000023,10.800000000000011
