Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:21:01,Engaged in fishing,2.95,73.65000000000003,58.60000000000002
2024-04-27 22:21:11,Engaged in fishing,2.9,74.60000000000002,60.10000000000002
2024-04-27 22:21:21,Engaged in fishing,3.0,77.80000000000001,245.60000000000002
2024-04-27 22:21:31,Engaged in fishing,3.1,81.0,71.10000000000002
2024-04-27 22:21:41,Engaged in fishing,3.1,83.45000000000005,72.60000000000002
2024-04-27 22:21:51,Engaged in fishing,3.1,85.90000000000003,74.10000000000002
2024-04-27 22:22:01,Engaged in fishing,3.1,87.20000000000005,74.60000000000002
2024-04-27 22:22:11,Engaged in fishing,3.1,88.5,75.10000000000002
2024-04-27 22:22:21,Engaged in fishing,3.1,88.60000000000002,75.10000000000002
2024-04-27 22:22:31,Engaged in fishing,3.0,88.5,75.10000000000002
2024-04-27 22:22:41,Engaged in fishing,3.0,88.55000000000001,80.60000000000002
2024-04-27 22:22:51,Engaged in fishing,3.0,88.60000000000002,86.10000000000002
2024-04-27 22:23:01,Engaged in fishing,3.05,91.75,87.10000000000002
2024-04-27 22:23:11,Engaged in fishing,3.1,94.90000000000003,88.10000000000002
2024-04-27 22:23:21,Engaged in fishing,3.1,97.10000000000002,88.10000000000002
2024-04-27 22:23:31,Engaged in fishing,3.1,98.40000000000003,90.10000000000002
2024-04-27 22:23:41,Engaged in fishing,3.1,99.30000000000001,94.10000000000002
2024-04-27 22:23:51,Engaged in fishing,3.1,100.20000000000005,98.10000000000002
2024-04-27 22:24:01,Engaged in fishing,3.1500000000000004,103.70000000000005,100.10000000000002
2024-04-27 22:24:11,Engaged in fishing,3.2,107.20000000000002,102.10000000000002
2024-04-27 22:24:21,Engaged in fishing,3.2,108.40000000000003,103.10000000000002
2024-04-27 22:24:31,Engaged in fishing,3.2,109.90000000000003,104.10000000000002
2024-04-27 22:24:41,Engaged in fishing,3.2,110.60000000000002,105.10000000000002
2024-04-27 22:24:51,Engaged in fishing,3.2,110.70000000000002,112.10000000000002
2024-04-27 22:25:01,Engaged in fishing,3.25,115.35000000000002,114.60000000000002
2024-04-27 22:25:11,Engaged in fishing,3.3,120.00000000000003,117.10000000000002
2024-04-27 22:25:21,Engaged in fishing,3.3,122.10000000000002,118.10000000000002
2024-04-27 22:25:31,Engaged in fishing,3.3,123.20000000000002,117.10000000000002
2024-04-27 22:25:41,Engaged in fishing,3.3,122.70000000000002,120.10000000000002
2024-04-27 22:25:51,Engaged in fishing,3.2,123.60000000000002,120.10000000000002
2024-04-27 22:26:01,Engaged in fishing,3.2,124.10000000000002,120.10000000000002
2024-04-27 22:26:11,Engaged in fishing,3.2,124.60000000000002,120.10000000000002
2024-04-27 22:26:21,Engaged in fishing,3.1,124.60000000000002,122.10000000000002
2024-04-27 22:26:31,Engaged in fishing,3.1,126.90000000000003,122.10000000000002
2024-04-27 22:26:41,Engaged in fishing,3.1,126.10000000000002,121.10000000000002
2024-04-27 22:26:51,Engaged in fishing,3.1,127.52500000000003,123.60000000000002
2024-04-27 22:27:01,Engaged in fishing,3.1,128.95000000000002,126.10000000000002
2024-04-27 22:27:11,Engaged in fishing,3.1,130.37500000000003,128.60000000000002
2024-04-27 22:27:21,Engaged in fishing,3.1,131.8,131.10000000000002
2024-04-27 22:27:31,Engaged in fishing,3.1,133.10000000000002,133.10000000000002
2024-04-27 22:27:41,Engaged in fishing,3.0,134.40000000000003,133.10000000000002
2024-04-27 22:27:51,Engaged in fishing,3.0,134.53333333333336,133.10000000000002
2024-04-27 22:28:01,Engaged in fishing,3.0,134.66666666666669,133.10000000000002
2024-04-27 22:28:11,Engaged in fishing,3.0,134.8,133.10000000000002
2024-04-27 22:28:21,Engaged in fishing,2.9,135.40000000000003,133.10000000000002
2024-04-27 22:28:31,Engaged in fishing,2.9,135.10000000000002,140.10000000000002
2024-04-27 22:28:41,Engaged in fishing,2.9,137.40000000000003,140.10000000000002
2024-04-27 22:28:51,Engaged in fishing,2.9,137.40000000000003,140.10000000000002
2024-04-27 22:29:01,Engaged in fishing,2.9,137.40000000000003,140.10000000000002
