Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:52:33,Engaged in fishing,2.225,337.825,1.4499999999999886
2024-06-12 17:52:43,Engaged in fishing,2.2,336.29999999999995,1.6999999999999886
2024-06-12 17:52:53,Engaged in fishing,2.3,335.4,2.6999999999999886
2024-06-12 17:53:03,Engaged in fishing,2.3,338.775,2.1999999999999886
2024-06-12 17:53:13,Engaged in fishing,2.3,342.15,1.6999999999999886
2024-06-12 17:53:23,Engaged in fishing,2.3,345.525,1.1999999999999886
2024-06-12 17:53:33,Engaged in fishing,2.3,348.9,0.6999999999999886
2024-06-12 17:53:43,Engaged in fishing,2.3,343.1,2.6999999999999886
2024-06-12 17:53:53,Engaged in fishing,2.4,342.7,0.6999999999999886
2024-06-12 17:54:03,Engaged in fishing,2.375,341.725,1.4499999999999886
2024-06-12 17:54:13,Engaged in fishing,2.35,340.75,2.1999999999999886
2024-06-12 17:54:23,Engaged in fishing,2.325,339.775,2.9499999999999886
2024-06-12 17:54:33,Engaged in fishing,2.3,338.79999999999995,3.6999999999999886
2024-06-12 17:54:43,Engaged in fishing,2.3,348.4,3.6999999999999886
2024-06-12 17:54:53,Engaged in fishing,2.3,347.46,4.100000000000023
2024-06-12 17:55:03,Engaged in fishing,2.3,346.52,4.5
2024-06-12 17:55:13,Engaged in fishing,2.3,345.58,4.899999999999977
2024-06-12 17:55:23,Engaged in fishing,2.3,344.64,5.2999999999999545
2024-06-12 17:55:33,Engaged in fishing,2.3,343.7,5.699999999999989
2024-06-12 17:55:43,Engaged in fishing,2.25,344.29999999999995,3.6999999999999886
2024-06-12 17:55:53,Engaged in fishing,2.2,344.9,1.6999999999999886
2024-06-12 17:56:03,Engaged in fishing,2.225,344.04999999999995,2.1999999999999886
2024-06-12 17:56:13,Engaged in fishing,2.25,343.2,2.6999999999999886
2024-06-12 17:56:23,Engaged in fishing,2.275,342.35,3.1999999999999886
2024-06-12 17:56:33,Engaged in fishing,2.3,341.5,3.6999999999999886
2024-06-12 17:56:43,Engaged in fishing,2.2875,341.8375,3.8249999999999886
2024-06-12 17:56:53,Engaged in fishing,2.275,342.175,3.9499999999999886
2024-06-12 17:57:03,Engaged in fishing,2.2625,342.5125,4.074999999999989
2024-06-12 17:57:13,Engaged in fishing,2.25,342.85,4.199999999999989
2024-06-12 17:57:23,Engaged in fishing,2.2375,343.1875,4.324999999999989
2024-06-12 17:57:33,Engaged in fishing,2.225,343.525,4.449999999999989
2024-06-12 17:57:43,Engaged in fishing,2.2125000000000004,343.86249999999995,4.574999999999989
2024-06-12 17:57:53,Engaged in fishing,2.2,344.2,4.699999999999989
2024-06-12 17:58:03,Engaged in fishing,2.216666666666667,344.56666666666666,4.366666666666674
2024-06-12 17:58:13,Engaged in fishing,2.2333333333333334,344.9333333333333,4.033333333333303
2024-06-12 17:58:23,Engaged in fishing,2.25,345.29999999999995,3.6999999999999886
2024-06-12 17:58:33,Engaged in fishing,2.2666666666666666,345.66666666666663,3.3666666666666742
2024-06-12 17:58:43,Engaged in fishing,2.283333333333333,346.0333333333333,3.033333333333303
2024-06-12 17:58:53,Engaged in fishing,2.3,346.4,2.6999999999999886
2024-06-12 17:59:03,Engaged in fishing,2.2857142857142856,346.18571428571425,2.5571428571428214
2024-06-12 17:59:13,Engaged in fishing,2.271428571428572,345.97142857142853,2.414285714285711
2024-06-12 17:59:23,Engaged in fishing,2.257142857142857,345.75714285714287,2.2714285714286007
2024-06-12 17:59:33,Engaged in fishing,2.242857142857143,345.5428571428571,2.1285714285713766
2024-06-12 17:59:43,Engaged in fishing,2.2285714285714286,345.3285714285714,1.9857142857142662
2024-06-12 17:59:53,Engaged in fishing,2.2142857142857144,345.1142857142857,1.8428571428571558
2024-06-12 18:00:03,Engaged in fishing,2.2,344.9,1.6999999999999886
2024-06-12 18:00:13,Engaged in fishing,2.2,344.9,1.6999999999999886
2024-06-12 18:00:23,Engaged in fishing,2.2,344.9,1.6999999999999886
2024-06-12 18:00:33,Engaged in fishing,2.2,344.9,1.6999999999999886
2024-06-12 18:00:43,Engaged in fishing,2.2,344.9,1.6999999999999886
