Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:08:57,Engaged in fishing,2.8,322.8666666666667,314.5
2024-11-27 14:09:57,Engaged in fishing,2.8,322.4533333333333,314.1
2024-11-27 14:10:57,Engaged in fishing,2.8,322.03999999999996,313.7
2024-11-27 14:11:57,Engaged in fishing,2.8,321.62666666666667,313.3
2024-11-27 14:12:57,Engaged in fishing,2.8,321.2133333333333,312.9
2024-11-27 14:13:57,Engaged in fishing,2.8,320.8,312.5
2024-11-27 14:14:57,Engaged in fishing,2.8,320.9,312.5
2024-11-27 14:15:57,Engaged in fishing,2.8,324.9,312.5
2024-11-27 14:16:57,Engaged in fishing,2.8,317.2,312.5
2024-11-27 14:17:57,Engaged in fishing,2.8,320.5,313.5
2024-11-27 14:18:57,Engaged in fishing,2.8,322.8,313.5
2024-11-27 14:19:57,Engaged in fishing,2.8,321.8,312.5
2024-11-27 14:20:57,Engaged in fishing,2.8,320.4,314.5
2024-11-27 14:21:57,Engaged in fishing,2.8,317.1,312.5
2024-11-27 14:22:57,Engaged in fishing,2.8,316.4,312.5
2024-11-27 14:23:57,Engaged in fishing,2.8,319.7,313.5
2024-11-27 14:24:57,Engaged in fishing,2.8,319.8,312.5
2024-11-27 14:25:57,Engaged in fishing,2.8,319.8,312.5
2024-11-27 14:26:57,Engaged in fishing,2.9,324.5,314.5
2024-11-27 14:27:57,Engaged in fishing,2.8,321.5,312.5
2024-11-27 14:28:57,Engaged in fishing,2.8,321.6,313.5
2024-11-27 14:29:57,Engaged in fishing,2.8,312.1,311.5
2024-11-27 14:30:57,Engaged in fishing,2.8,321.7,311.5
2024-11-27 14:31:57,Engaged in fishing,2.8,319.9,313.5
2024-11-27 14:32:57,Engaged in fishing,2.7,313.6,313.5
2024-11-27 14:33:57,Engaged in fishing,2.8,319.9,312.5
2024-11-27 14:34:57,Engaged in fishing,2.7,313.7,312.5
2024-11-27 14:35:57,Engaged in fishing,2.7,316.75,312.5
2024-11-27 14:36:57,Engaged in fishing,2.7,319.8,312.5
2024-11-27 14:37:57,Engaged in fishing,2.7,319.6857142857143,312.5
2024-11-27 14:38:57,Engaged in fishing,2.7,319.57142857142856,312.5
2024-11-27 14:39:57,Engaged in fishing,2.7,319.4571428571429,312.5
2024-11-27 14:40:57,Engaged in fishing,2.7,319.3428571428572,312.5
2024-11-27 14:41:57,Engaged in fishing,2.7,319.2285714285714,312.5
2024-11-27 14:42:57,Engaged in fishing,2.7,319.11428571428576,312.5
2024-11-27 14:43:57,Engaged in fishing,2.7,319.0,312.5
2024-11-27 14:44:57,Engaged in fishing,2.7,320.5,312.5
2024-11-27 14:45:57,Engaged in fishing,2.8,319.4,311.5
2024-11-27 14:46:57,Engaged in fishing,2.8,324.1,310.5
2024-11-27 14:47:57,Engaged in fishing,2.8,324.1,310.5
