Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:25:29,Engaged in fishing,2.4,57.92222222222222,56.5888888888889
2024-05-28 00:26:29,Engaged in fishing,2.4,58.23333333333335,57.0333333333333
2024-05-28 00:27:29,Engaged in fishing,2.4,58.54444444444442,57.47777777777776
2024-05-28 00:28:29,Engaged in fishing,2.4,58.855555555555554,57.92222222222222
2024-05-28 00:29:29,Engaged in fishing,2.4,59.16666666666663,58.366666666666674
2024-05-28 00:30:29,Engaged in fishing,2.4,59.47777777777776,58.81111111111113
2024-05-28 00:31:29,Engaged in fishing,2.4,59.78888888888889,59.25555555555559
2024-05-28 00:32:29,Engaged in fishing,2.4,60.099999999999966,59.69999999999999
2024-05-28 00:33:29,Engaged in fishing,2.4,60.4111111111111,60.144444444444446
2024-05-28 00:34:29,Engaged in fishing,2.4,60.72222222222223,60.5888888888889
2024-05-28 00:35:29,Engaged in fishing,2.4,61.0333333333333,61.03333333333336
2024-05-28 00:36:29,Engaged in fishing,2.4,61.344444444444434,61.47777777777776
2024-05-28 00:37:29,Engaged in fishing,2.4,61.655555555555566,61.92222222222222
2024-05-28 00:38:29,Engaged in fishing,2.4,61.96666666666664,62.366666666666674
2024-05-28 00:39:29,Engaged in fishing,2.4,62.27777777777777,62.81111111111113
2024-05-28 00:40:29,Engaged in fishing,2.4,62.5888888888889,63.25555555555553
2024-05-28 00:41:29,Engaged in fishing,2.4,62.89999999999998,63.69999999999999
2024-05-28 00:42:29,Engaged in fishing,2.4,59.89999999999998,63.69999999999999
2024-05-28 00:43:29,Engaged in fishing,2.4,62.0,63.69999999999999
2024-05-28 00:44:29,Engaged in fishing,2.4,60.30000000000001,62.69999999999999
2024-05-28 00:45:29,Engaged in fishing,2.4,62.69999999999999,62.69999999999999
2024-05-28 00:46:29,Engaged in fishing,2.4,61.30000000000001,63.69999999999999
2024-05-28 00:47:29,Engaged in fishing,2.4,64.60000000000002,63.69999999999999
2024-05-28 00:48:29,Engaged in fishing,2.4,65.80000000000001,63.69999999999999
2024-05-28 00:49:29,Engaged in fishing,2.4,66.91428571428571,64.98571428571427
2024-05-28 00:50:29,Engaged in fishing,2.4,68.02857142857141,66.2714285714286
2024-05-28 00:51:29,Engaged in fishing,2.4,69.14285714285717,67.55714285714288
2024-05-28 00:52:29,Engaged in fishing,2.4,70.25714285714287,68.84285714285716
2024-05-28 00:53:29,Engaged in fishing,2.4,71.37142857142857,70.12857142857143
2024-05-28 00:54:29,Engaged in fishing,2.4,72.48571428571427,71.41428571428571
2024-05-28 00:55:29,Engaged in fishing,2.4,73.60000000000002,72.69999999999999
2024-05-28 00:56:29,Engaged in fishing,2.4,74.80000000000001,71.69999999999999
2024-05-28 00:57:29,Engaged in fishing,2.4,72.10000000000002,70.69999999999999
2024-05-28 00:58:29,Engaged in fishing,2.4,72.0,70.69999999999999
2024-05-28 00:59:29,Engaged in fishing,2.4,71.99677419354839,70.60322580645163
2024-05-28 01:00:29,Engaged in fishing,2.4,71.99354838709678,70.50645161290322
2024-05-28 01:01:29,Engaged in fishing,2.4,71.99032258064517,70.40967741935486
2024-05-28 01:02:29,Engaged in fishing,2.4,71.98709677419356,70.31290322580645
2024-05-28 01:03:29,Engaged in fishing,2.4,71.98387096774195,70.2161290322581
2024-05-28 01:04:29,Engaged in fishing,2.4,71.98064516129034,70.11935483870968
2024-05-28 01:05:29,Engaged in fishing,2.4,71.97741935483873,70.02258064516127
2024-05-28 01:06:29,Engaged in fishing,2.4,71.97419354838712,69.92580645161291
2024-05-28 01:07:29,Engaged in fishing,2.4,71.97096774193551,69.8290322580645
2024-05-28 01:08:29,Engaged in fishing,2.4,71.9677419354839,69.73225806451615
2024-05-28 01:09:29,Engaged in fishing,2.4,71.96451612903229,69.63548387096773
2024-05-28 01:10:29,Engaged in fishing,2.4,71.96129032258062,69.53870967741938
2024-05-28 01:11:29,Engaged in fishing,2.4,71.95806451612901,69.44193548387096
2024-05-28 01:12:29,Engaged in fishing,2.4,71.9548387096774,69.34516129032261
2024-05-28 01:13:29,Engaged in fishing,2.4,71.9516129032258,69.2483870967742
2024-05-28 01:14:29,Engaged in fishing,2.4,71.94838709677418,69.15161290322578
2024-05-28 01:15:29,Engaged in fishing,2.4,71.94516129032263,69.05483870967743
2024-05-28 01:16:29,Engaged in fishing,2.4,71.94193548387096,68.95806451612901
2024-05-28 01:17:29,Engaged in fishing,2.4,71.93870967741935,68.86129032258066
2024-05-28 01:18:29,Engaged in fishing,2.4,71.93548387096774,68.76451612903224
2024-05-28 01:19:29,Engaged in fishing,2.4,71.93225806451613,68.66774193548389
2024-05-28 01:20:29,Engaged in fishing,2.4,71.92903225806452,68.57096774193548
2024-05-28 01:21:29,Engaged in fishing,2.4,71.92580645161291,68.47419354838712
2024-05-28 01:22:29,Engaged in fishing,2.4,71.9225806451613,68.37741935483871
2024-05-28 01:23:29,Engaged in fishing,2.4,71.9193548387097,68.2806451612903
2024-05-28 01:24:29,Engaged in fishing,2.4,71.91612903225808,68.18387096774194
2024-05-28 01:25:29,Engaged in fishing,2.4,71.91290322580647,68.08709677419353
2024-05-28 01:26:29,Engaged in fishing,2.4,71.90967741935481,67.99032258064517
2024-05-28 01:27:29,Engaged in fishing,2.4,71.9064516129032,67.89354838709676
2024-05-28 01:28:29,Engaged in fishing,2.4,71.90322580645159,67.7967741935484
2024-05-28 01:29:29,Engaged in fishing,2.4,71.89999999999998,67.69999999999999
2024-05-28 01:30:29,Engaged in fishing,2.4,71.89999999999998,67.69999999999999
