Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:20:25,Engaged in fishing,2.9,2.8600000000000136,349.1
2024-05-19 09:20:35,Engaged in fishing,2.9,2.7200000000000273,349.1
2024-05-19 09:20:45,Engaged in fishing,2.9,2.580000000000041,349.1
2024-05-19 09:20:55,Engaged in fishing,2.9,2.4399999999999977,349.1
2024-05-19 09:21:05,Engaged in fishing,2.9,2.3000000000000114,349.1
2024-05-19 09:21:15,Engaged in fishing,2.9,2.2000000000000455,349.1
2024-05-19 09:21:25,Engaged in fishing,2.9,2.3800000000000523,349.1
2024-05-19 09:21:35,Engaged in fishing,2.9,2.560000000000059,349.1
2024-05-19 09:21:45,Engaged in fishing,2.9,2.740000000000009,349.1
2024-05-19 09:21:55,Engaged in fishing,2.9,2.920000000000016,349.1
2024-05-19 09:22:05,Engaged in fishing,2.9,3.1000000000000227,349.1
2024-05-19 09:22:15,Engaged in fishing,2.9,3.0,348.1
2024-05-19 09:22:25,Engaged in fishing,2.9,3.0833333333333144,348.1
2024-05-19 09:22:35,Engaged in fishing,2.9,3.1666666666666856,348.1
2024-05-19 09:22:45,Engaged in fishing,2.9,3.25,348.1
2024-05-19 09:22:55,Engaged in fishing,2.9,3.3333333333333144,348.1
2024-05-19 09:23:05,Engaged in fishing,2.9,3.4166666666666856,348.1
2024-05-19 09:23:15,Engaged in fishing,2.9,3.5,348.1
2024-05-19 09:23:25,Engaged in fishing,2.9,3.840000000000032,348.5
2024-05-19 09:23:35,Engaged in fishing,2.9,4.180000000000007,348.90000000000003
2024-05-19 09:23:45,Engaged in fishing,2.9,4.520000000000039,349.3
2024-05-19 09:23:55,Engaged in fishing,2.9,4.860000000000014,349.70000000000005
2024-05-19 09:24:05,Engaged in fishing,2.9,5.2000000000000455,350.1
2024-05-19 09:24:15,Engaged in fishing,2.9,5.2000000000000455,350.1
2024-05-19 09:24:25,Engaged in fishing,2.9,5.400000000000034,350.1
2024-05-19 09:24:35,Engaged in fishing,2.9,5.7000000000000455,350.43333333333334
2024-05-19 09:24:45,Engaged in fishing,2.9,6.0,350.7666666666667
2024-05-19 09:24:55,Engaged in fishing,2.9,6.300000000000011,351.1
2024-05-19 09:25:05,Engaged in fishing,2.9,6.300000000000011,351.1
2024-05-19 09:25:15,Engaged in fishing,2.9,7.0,351.1
2024-05-19 09:25:25,Engaged in fishing,2.9,6.300000000000011,351.1
2024-05-19 09:25:35,Engaged in fishing,2.9,6.366666666666674,351.43333333333334
2024-05-19 09:25:45,Engaged in fishing,2.9,6.433333333333337,351.7666666666667
2024-05-19 09:25:55,Engaged in fishing,2.9,6.5,352.1
2024-05-19 09:26:05,Engaged in fishing,2.9,6.5,352.1
2024-05-19 09:26:15,Engaged in fishing,2.9,6.400000000000034,352.1
2024-05-19 09:26:25,Engaged in fishing,2.9,6.400000000000034,352.1
2024-05-19 09:26:35,Engaged in fishing,2.9,6.2000000000000455,352.43333333333334
2024-05-19 09:26:45,Engaged in fishing,2.9,6.0,352.7666666666667
2024-05-19 09:26:55,Engaged in fishing,2.9,5.800000000000011,353.1
2024-05-19 09:27:05,Engaged in fishing,2.9,5.800000000000011,352.1
2024-05-19 09:27:15,Engaged in fishing,2.9,5.400000000000034,352.1
2024-05-19 09:27:25,Engaged in fishing,2.9,5.7000000000000455,352.1
2024-05-19 09:27:35,Engaged in fishing,2.9,5.666666666666686,352.1
2024-05-19 09:27:45,Engaged in fishing,2.9,5.633333333333383,352.1
2024-05-19 09:27:55,Engaged in fishing,2.9,5.600000000000023,352.1
2024-05-19 09:28:05,Engaged in fishing,2.9,5.7000000000000455,351.1
2024-05-19 09:28:15,Engaged in fishing,2.9,5.4500000000000455,351.6
2024-05-19 09:28:25,Engaged in fishing,2.9,5.2000000000000455,352.1
2024-05-19 09:28:35,Engaged in fishing,2.9,5.600000000000023,351.1
2024-05-19 09:28:45,Engaged in fishing,2.9,5.150000000000034,351.1
2024-05-19 09:28:55,Engaged in fishing,2.9,4.7000000000000455,351.1
2024-05-19 09:29:05,Engaged in fishing,2.9,5.0,352.1
2024-05-19 09:29:15,Engaged in fishing,2.9,5.050000000000011,351.6
2024-05-19 09:29:25,Engaged in fishing,2.9,5.100000000000023,351.1
2024-05-19 09:29:35,Engaged in fishing,2.9,4.600000000000023,352.1
2024-05-19 09:29:45,Engaged in fishing,2.9,4.800000000000011,351.6
2024-05-19 09:29:55,Engaged in fishing,2.9,5.0,351.1
