Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:58:28,Under way using engine,14.890625,7.193750000000023,5.918749999999989
2024-03-21 15:58:38,Under way using engine,14.875,7.149999999999977,5.949999999999989
2024-03-21 15:58:48,Under way using engine,14.859375,7.106249999999989,5.981249999999989
2024-03-21 15:58:58,Under way using engine,14.84375,7.0625,6.012499999999989
2024-03-21 15:59:08,Under way using engine,14.828125,7.018750000000011,6.043749999999989
2024-03-21 15:59:18,Under way using engine,14.8125,6.975000000000023,6.074999999999989
2024-03-21 15:59:28,Under way using engine,14.796875,6.931249999999977,6.106249999999989
2024-03-21 15:59:38,Under way using engine,14.78125,6.887499999999989,6.137499999999989
2024-03-21 15:59:48,Under way using engine,14.765625,6.84375,6.168749999999989
2024-03-21 15:59:58,Under way using engine,14.75,6.800000000000011,6.199999999999989
2024-03-21 16:00:08,Under way using engine,14.734375,6.756250000000023,6.231249999999989
2024-03-21 16:00:18,Under way using engine,14.71875,6.712499999999977,6.262499999999989
2024-03-21 16:00:28,Under way using engine,14.703125,6.668749999999989,6.293749999999989
2024-03-21 16:00:38,Under way using engine,14.6875,6.625,6.324999999999989
2024-03-21 16:00:48,Under way using engine,14.671875,6.581250000000011,6.356249999999989
2024-03-21 16:00:58,Under way using engine,14.65625,6.537500000000023,6.387499999999989
2024-03-21 16:01:08,Under way using engine,14.640625,6.493749999999977,6.418749999999989
2024-03-21 16:01:18,Under way using engine,14.625,6.449999999999989,6.449999999999989
2024-03-21 16:01:28,Under way using engine,14.609375,6.40625,6.481249999999989
2024-03-21 16:01:38,Under way using engine,14.59375,6.362500000000011,6.512499999999989
2024-03-21 16:01:48,Under way using engine,14.578125,6.318750000000023,6.543749999999989
2024-03-21 16:01:58,Under way using engine,14.5625,6.274999999999977,6.574999999999989
2024-03-21 16:02:08,Under way using engine,14.546875,6.231249999999989,6.606249999999989
2024-03-21 16:02:18,Under way using engine,14.53125,6.1875,6.637499999999989
2024-03-21 16:02:28,Under way using engine,14.515625,6.143750000000011,6.668749999999989
2024-03-21 16:02:38,Under way using engine,14.5,6.100000000000023,6.699999999999989
2024-03-21 16:02:48,Under way using engine,14.633333333333333,6.066666666666663,6.699999999999989
2024-03-21 16:02:58,Under way using engine,14.766666666666667,6.03333333333336,6.699999999999989
2024-03-21 16:03:08,Under way using engine,14.9,6.0,6.699999999999989
2024-03-21 16:03:18,Under way using engine,15.033333333333331,5.966666666666697,6.699999999999989
2024-03-21 16:03:28,Under way using engine,15.166666666666668,5.933333333333337,6.699999999999989
2024-03-21 16:03:38,Under way using engine,15.3,5.899999999999977,6.699999999999989
2024-03-21 16:03:48,Under way using engine,15.183333333333334,6.149999999999977,6.366666666666674
2024-03-21 16:03:58,Under way using engine,15.066666666666666,6.399999999999977,6.03333333333336
2024-03-21 16:04:08,Under way using engine,14.95,6.649999999999977,5.699999999999989
2024-03-21 16:04:18,Under way using engine,14.833333333333334,6.899999999999977,5.366666666666674
2024-03-21 16:04:28,Under way using engine,14.716666666666669,7.149999999999977,5.03333333333336
2024-03-21 16:04:38,Under way using engine,14.6,7.399999999999977,4.699999999999989
2024-03-21 16:04:48,Under way using engine,14.5,7.25,4.53333333333336
2024-03-21 16:04:58,Under way using engine,14.4,7.100000000000023,4.366666666666674
2024-03-21 16:05:08,Under way using engine,14.3,6.949999999999989,4.199999999999989
2024-03-21 16:05:18,Under way using engine,14.2,6.800000000000011,4.03333333333336
2024-03-21 16:05:28,Under way using engine,14.1,6.649999999999977,3.8666666666666742
2024-03-21 16:05:38,Under way using engine,14.0,6.5,3.6999999999999886
2024-03-21 16:05:48,Under way using engine,14.233333333333333,6.800000000000011,4.699999999999989
2024-03-21 16:05:58,Under way using engine,14.466666666666669,7.100000000000023,5.699999999999989
2024-03-21 16:06:08,Under way using engine,14.7,7.399999999999977,6.699999999999989
2024-03-21 16:06:18,Under way using engine,14.633333333333333,8.066666666666663,7.366666666666674
2024-03-21 16:06:28,Under way using engine,14.566666666666666,8.733333333333348,8.03333333333336
2024-03-21 16:06:38,Under way using engine,14.5,9.399999999999977,8.699999999999989
2024-03-21 16:06:48,Under way using engine,14.633333333333333,8.366666666666674,7.366666666666674
2024-03-21 16:06:58,Under way using engine,14.766666666666667,7.333333333333314,6.03333333333336
2024-03-21 16:07:08,Under way using engine,14.9,6.300000000000011,4.699999999999989
2024-03-21 16:07:18,Under way using engine,14.9,7.100000000000023,5.366666666666674
2024-03-21 16:07:28,Under way using engine,14.9,7.899999999999977,6.03333333333336
2024-03-21 16:07:38,Under way using engine,14.9,8.699999999999989,6.699999999999989
2024-03-21 16:07:48,Under way using engine,14.883333333333333,7.75,6.366666666666674
2024-03-21 16:07:58,Under way using engine,14.866666666666667,6.800000000000011,6.03333333333336
2024-03-21 16:08:08,Under way using engine,14.85,5.850000000000023,5.699999999999989
2024-03-21 16:08:18,Under way using engine,14.833333333333334,4.899999999999977,5.366666666666674
2024-03-21 16:08:28,Under way using engine,14.816666666666666,3.9499999999999886,5.03333333333336
2024-03-21 16:08:38,Under way using engine,14.8,3.0,4.699999999999989
2024-03-21 16:08:48,Under way using engine,14.8,3.0,4.699999999999989
2024-03-21 16:08:58,Under way using engine,14.8,3.0,4.699999999999989
