Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:31:22,Under way using engine,11.0,0.6999999999999886,6.699999999999989
2024-04-09 02:31:32,Under way using engine,11.0,0.6000000000000227,6.699999999999989
2024-04-09 02:31:42,Under way using engine,11.05,0.6000000000000227,6.699999999999989
2024-04-09 02:31:52,Under way using engine,11.1,0.6000000000000227,6.699999999999989
2024-04-09 02:32:02,Under way using engine,11.1,0.39999999999997726,6.199999999999989
2024-04-09 02:32:12,Under way using engine,11.1,0.19999999999998863,5.699999999999989
2024-04-09 02:32:22,Under way using engine,11.1,359.9,6.699999999999989
2024-04-09 02:32:32,Under way using engine,11.1,359.9,6.699999999999989
2024-04-09 02:32:42,Under way using engine,11.1,0.39999999999997726,6.699999999999989
2024-04-09 02:32:52,Under way using engine,11.1,0.6000000000000227,6.699999999999989
2024-04-09 02:33:02,Under way using engine,11.1,0.5500000000000114,6.699999999999989
2024-04-09 02:33:12,Under way using engine,11.1,0.5,6.699999999999989
2024-04-09 02:33:22,Under way using engine,11.1,0.5,6.699999999999989
2024-04-09 02:33:32,Under way using engine,11.1,0.44999999999998863,6.699999999999989
2024-04-09 02:33:42,Under way using engine,11.1,0.39999999999997726,6.699999999999989
2024-04-09 02:33:52,Under way using engine,11.15,0.5,6.699999999999989
2024-04-09 02:34:02,Under way using engine,11.2,0.6000000000000227,6.699999999999989
2024-04-09 02:34:12,Under way using engine,11.2,0.5500000000000114,6.699999999999989
2024-04-09 02:34:22,Under way using engine,11.2,0.5,6.699999999999989
2024-04-09 02:34:32,Under way using engine,11.25,0.6000000000000227,6.699999999999989
2024-04-09 02:34:42,Under way using engine,11.3,0.6999999999999886,6.699999999999989
2024-04-09 02:34:52,Under way using engine,11.2,0.7999999999999545,6.699999999999989
2024-04-09 02:35:02,Under way using engine,11.2,0.7999999999999545,6.699999999999989
2024-04-09 02:35:12,Under way using engine,11.2,0.7999999999999545,6.699999999999989
2024-04-09 02:35:22,Under way using engine,11.2,0.7999999999999545,6.699999999999989
2024-04-09 02:35:32,Under way using engine,11.2,0.7999999999999545,6.699999999999989
2024-04-09 02:35:42,Under way using engine,11.2,0.7999999999999545,6.699999999999989
2024-04-09 02:35:52,Under way using engine,11.2,0.7999999999999545,6.699999999999989
