Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:23:47,Engaged in fishing,8.1,356.8,356.8
2024-06-11 03:23:57,Engaged in fishing,8.05,356.95,359.3
2024-06-11 03:24:07,Engaged in fishing,8.0,357.1,1.8000000000000114
2024-06-11 03:24:17,Engaged in fishing,8.0,358.75000000000006,2.3000000000000114
2024-06-11 03:24:27,Engaged in fishing,8.0,0.4000000000000341,2.8000000000000114
2024-06-11 03:24:37,Engaged in fishing,8.0,1.1999999999999886,3.8000000000000114
2024-06-11 03:24:47,Engaged in fishing,8.0,1.0,4.800000000000011
2024-06-11 03:24:57,Engaged in fishing,8.0,2.099999999999966,3.8000000000000114
2024-06-11 03:25:07,Engaged in fishing,8.0,3.1999999999999886,2.8000000000000114
2024-06-11 03:25:17,Engaged in fishing,8.0,3.099999999999966,3.8000000000000114
2024-06-11 03:25:27,Engaged in fishing,8.0,3.0,4.800000000000011
2024-06-11 03:25:37,Engaged in fishing,8.1,3.3000000000000114,5.800000000000011
2024-06-11 03:25:47,Engaged in fishing,8.0,4.699999999999989,7.800000000000011
2024-06-11 03:25:57,Engaged in fishing,8.0,5.125,278.55
2024-06-11 03:26:07,Engaged in fishing,8.0,5.550000000000011,189.3
2024-06-11 03:26:17,Engaged in fishing,8.0,5.975000000000023,100.05000000000001
2024-06-11 03:26:27,Engaged in fishing,8.0,6.400000000000034,10.800000000000011
2024-06-11 03:26:37,Engaged in fishing,8.0,7.350000000000023,10.800000000000011
2024-06-11 03:26:47,Engaged in fishing,8.0,8.300000000000011,10.800000000000011
2024-06-11 03:26:57,Engaged in fishing,8.025,7.975000000000023,100.05000000000001
2024-06-11 03:27:07,Engaged in fishing,8.05,7.650000000000034,189.3
2024-06-11 03:27:17,Engaged in fishing,8.075,7.324999999999989,278.55
2024-06-11 03:27:27,Engaged in fishing,8.1,7.0,7.800000000000011
2024-06-11 03:27:37,Engaged in fishing,8.1,7.199999999999989,8.300000000000011
2024-06-11 03:27:47,Engaged in fishing,8.1,7.400000000000034,8.800000000000011
2024-06-11 03:27:57,Engaged in fishing,8.125,7.550000000000011,8.550000000000011
2024-06-11 03:28:07,Engaged in fishing,8.149999999999999,7.699999999999989,8.300000000000011
2024-06-11 03:28:17,Engaged in fishing,8.174999999999999,7.850000000000023,8.050000000000011
2024-06-11 03:28:27,Engaged in fishing,8.2,8.0,7.800000000000011
2024-06-11 03:28:37,Engaged in fishing,8.2,7.199999999999989,8.800000000000011
2024-06-11 03:28:47,Engaged in fishing,8.2,6.699999999999989,7.800000000000011
2024-06-11 03:28:57,Engaged in fishing,8.2,6.699999999999989,7.800000000000011
2024-06-11 03:29:07,Engaged in fishing,8.2,6.699999999999989,7.800000000000011
2024-06-11 03:29:17,Engaged in fishing,8.2,6.699999999999989,7.800000000000011
