Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:42:05,Under way using engine,0.4,18.30000000000001,303.0
2024-04-07 05:42:15,Under way using engine,0.4,18.100000000000023,302.0
2024-04-07 05:42:25,Under way using engine,0.4,17.899999999999977,301.0
2024-04-07 05:42:35,Under way using engine,0.4,17.399999999999977,301.0
2024-04-07 05:42:45,Under way using engine,0.4,17.23333333333335,300.33333333333337
2024-04-07 05:42:55,Under way using engine,0.4,17.066666666666606,299.66666666666663
2024-04-07 05:43:05,Under way using engine,0.4,16.899999999999977,299.0
2024-04-07 05:43:15,Under way using engine,0.4,17.5,299.0
2024-04-07 05:43:25,Under way using engine,0.4,17.399999999999977,298.5
2024-04-07 05:43:35,Under way using engine,0.4,17.30000000000001,298.0
2024-04-07 05:43:45,Under way using engine,0.4,17.26666666666665,297.3333333333333
2024-04-07 05:43:55,Under way using engine,0.4,17.23333333333329,296.6666666666667
2024-04-07 05:44:05,Under way using engine,0.4,17.19999999999999,296.0
2024-04-07 05:44:15,Under way using engine,0.4,17.533333333333303,295.6666666666667
2024-04-07 05:44:25,Under way using engine,0.4,17.866666666666674,295.3333333333333
2024-04-07 05:44:35,Under way using engine,0.4,18.19999999999999,295.0
2024-04-07 05:44:45,Under way using engine,0.4,18.43333333333328,294.6666666666667
2024-04-07 05:44:55,Under way using engine,0.4,18.66666666666663,294.3333333333333
2024-04-07 05:45:05,Under way using engine,0.4,18.899999999999977,294.0
2024-04-07 05:45:15,Under way using engine,0.4,18.73333333333335,293.3333333333333
2024-04-07 05:45:25,Under way using engine,0.4,18.566666666666606,292.6666666666667
2024-04-07 05:45:35,Under way using engine,0.4,18.399999999999977,292.0
2024-04-07 05:45:45,Under way using engine,0.4,18.100000000000023,291.6666666666667
2024-04-07 05:45:55,Under way using engine,0.4,17.80000000000001,291.3333333333333
2024-04-07 05:46:05,Under way using engine,0.4,17.5,291.0
2024-04-07 05:46:15,Under way using engine,0.4,17.19999999999999,290.3333333333333
2024-04-07 05:46:25,Under way using engine,0.4,16.899999999999977,289.6666666666667
2024-04-07 05:46:35,Under way using engine,0.4,16.600000000000023,289.0
2024-04-07 05:46:45,Under way using engine,0.3833333333333333,16.43333333333328,288.6666666666667
2024-04-07 05:46:55,Under way using engine,0.3666666666666667,16.26666666666665,288.3333333333333
2024-04-07 05:47:05,Under way using engine,0.35,16.100000000000023,288.0
2024-04-07 05:47:15,Under way using engine,0.3333333333333333,15.93333333333328,287.6666666666667
2024-04-07 05:47:25,Under way using engine,0.3166666666666666,15.766666666666652,287.3333333333333
2024-04-07 05:47:35,Under way using engine,0.3,15.600000000000023,287.0
2024-04-07 05:47:45,Under way using engine,0.3,15.925000000000011,286.75
2024-04-07 05:47:55,Under way using engine,0.3,16.25,286.5
2024-04-07 05:48:05,Under way using engine,0.3,16.57499999999999,286.25
2024-04-07 05:48:15,Under way using engine,0.3,16.899999999999977,286.0
2024-04-07 05:48:25,Under way using engine,0.3,17.316666666666606,285.8333333333333
2024-04-07 05:48:35,Under way using engine,0.3,17.73333333333335,285.6666666666667
2024-04-07 05:48:45,Under way using engine,0.3,18.149999999999977,285.5
2024-04-07 05:48:55,Under way using engine,0.3,18.566666666666606,285.3333333333333
2024-04-07 05:49:05,Under way using engine,0.3,18.98333333333335,285.1666666666667
2024-04-07 05:49:15,Under way using engine,0.3,19.399999999999977,285.0
2024-04-07 05:49:25,Under way using engine,0.3,19.899999999999977,285.0
2024-04-07 05:49:35,Under way using engine,0.3,19.899999999999977,285.0
2024-04-07 05:49:45,Under way using engine,0.3,19.899999999999977,285.0
