Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:40:02,Engaged in fishing,2.6,0.10000000000002274,4.7333333333333485
2024-04-27 18:40:12,Engaged in fishing,2.6,358.8,4.399999999999977
2024-04-27 18:40:22,Engaged in fishing,2.566666666666667,359.8333333333333,5.399999999999977
2024-04-27 18:40:32,Engaged in fishing,2.533333333333333,0.8666666666666742,6.399999999999977
2024-04-27 18:40:42,Engaged in fishing,2.5,1.8999999999999773,7.399999999999977
2024-04-27 18:40:52,Engaged in fishing,2.533333333333333,1.4666666666666401,6.7333333333333485
2024-04-27 18:41:02,Engaged in fishing,2.566666666666667,1.033333333333303,6.066666666666606
2024-04-27 18:41:12,Engaged in fishing,2.6,0.6000000000000227,5.399999999999977
2024-04-27 18:41:22,Engaged in fishing,2.566666666666667,0.533333333333303,6.066666666666606
2024-04-27 18:41:32,Engaged in fishing,2.533333333333333,0.46666666666664014,6.7333333333333485
2024-04-27 18:41:42,Engaged in fishing,2.5,0.39999999999997726,7.399999999999977
2024-04-27 18:41:52,Engaged in fishing,2.5,358.5666666666666,6.399999999999977
2024-04-27 18:42:02,Engaged in fishing,2.5,356.73333333333335,5.399999999999977
2024-04-27 18:42:12,Engaged in fishing,2.5,354.9,4.399999999999977
2024-04-27 18:42:22,Engaged in fishing,2.6,355.70000000000005,3.8999999999999773
2024-04-27 18:42:32,Engaged in fishing,2.7,356.5,3.3999999999999773
2024-04-27 18:42:42,Engaged in fishing,2.6,358.32500000000005,3.6499999999999773
2024-04-27 18:42:52,Engaged in fishing,2.5,0.14999999999997726,3.8999999999999773
2024-04-27 18:43:02,Engaged in fishing,2.4,1.9750000000000227,4.149999999999977
2024-04-27 18:43:12,Engaged in fishing,2.3,3.8000000000000114,4.399999999999977
2024-04-27 18:43:22,Engaged in fishing,2.4,354.5,0.39999999999997726
2024-04-27 18:43:32,Engaged in fishing,2.5,357.70000000000005,4.399999999999977
2024-04-27 18:43:42,Engaged in fishing,2.5,357.5,3.6499999999999773
2024-04-27 18:43:52,Engaged in fishing,2.5,357.3,2.8999999999999773
2024-04-27 18:44:02,Engaged in fishing,2.5,357.1,2.1499999999999773
2024-04-27 18:44:12,Engaged in fishing,2.5,356.9,1.3999999999999773
2024-04-27 18:44:22,Engaged in fishing,2.5,358.20000000000005,3.3999999999999773
2024-04-27 18:44:32,Engaged in fishing,2.5,359.5,5.399999999999977
2024-04-27 18:44:42,Engaged in fishing,2.5,359.3833333333333,5.399999999999977
2024-04-27 18:44:52,Engaged in fishing,2.5,359.26666666666665,5.399999999999977
2024-04-27 18:45:02,Engaged in fishing,2.5,359.15,5.399999999999977
2024-04-27 18:45:12,Engaged in fishing,2.5,359.0333333333333,5.399999999999977
2024-04-27 18:45:22,Engaged in fishing,2.5,358.9166666666667,5.399999999999977
2024-04-27 18:45:32,Engaged in fishing,2.5,358.8,5.399999999999977
2024-04-27 18:45:42,Engaged in fishing,2.46,0.3199999999999932,5.399999999999977
2024-04-27 18:45:52,Engaged in fishing,2.42,1.8400000000000318,5.399999999999977
2024-04-27 18:46:02,Engaged in fishing,2.38,3.3600000000000136,5.399999999999977
2024-04-27 18:46:12,Engaged in fishing,2.34,4.8799999999999955,5.399999999999977
2024-04-27 18:46:22,Engaged in fishing,2.3,6.399999999999977,5.399999999999977
2024-04-27 18:46:32,Engaged in fishing,2.5,6.800000000000011,5.399999999999977
2024-04-27 18:46:42,Engaged in fishing,2.48,7.2000000000000455,6.0
2024-04-27 18:46:52,Engaged in fishing,2.46,7.600000000000023,6.600000000000023
2024-04-27 18:47:02,Engaged in fishing,2.44,8.0,7.2000000000000455
2024-04-27 18:47:12,Engaged in fishing,2.42,8.399999999999977,7.800000000000011
2024-04-27 18:47:22,Engaged in fishing,2.4,8.800000000000011,8.399999999999977
2024-04-27 18:47:32,Engaged in fishing,2.5,2.3000000000000114,9.399999999999977
2024-04-27 18:47:42,Engaged in fishing,2.5,0.2333333333333485,6.399999999999977
2024-04-27 18:47:52,Engaged in fishing,2.5,358.16666666666663,3.3999999999999773
2024-04-27 18:48:02,Engaged in fishing,2.5,356.1,0.39999999999997726
2024-04-27 18:48:12,Engaged in fishing,2.5,355.0,1.8999999999999773
2024-04-27 18:48:22,Engaged in fishing,2.5,353.9,3.3999999999999773
2024-04-27 18:48:32,Engaged in fishing,2.4,354.70000000000005,0.39999999999997726
2024-04-27 18:48:42,Engaged in fishing,2.433333333333333,356.46666666666664,1.7333333333333485
2024-04-27 18:48:52,Engaged in fishing,2.466666666666667,358.23333333333335,3.066666666666606
2024-04-27 18:49:02,Engaged in fishing,2.5,0.0,4.399999999999977
2024-04-27 18:49:12,Engaged in fishing,2.5,0.10000000000002274,2.3999999999999773
2024-04-27 18:49:22,Engaged in fishing,2.5,359.9,5.399999999999977
2024-04-27 18:49:32,Engaged in fishing,2.5,354.3,1.3999999999999773
2024-04-27 18:49:42,Engaged in fishing,2.5,358.6,3.3999999999999773
2024-04-27 18:49:52,Engaged in fishing,2.5,2.8999999999999773,5.399999999999977
2024-04-27 18:50:02,Engaged in fishing,2.3,355.8,5.399999999999977
