Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:25:27,Restricted maneuverability,0.8,315.0,51.80000000000001
2024-11-27 03:25:37,Restricted maneuverability,0.8500000000000001,327.2625,63.05000000000001
2024-11-27 03:25:47,Restricted maneuverability,0.9,339.525,74.30000000000001
2024-11-27 03:25:57,Restricted maneuverability,0.95,351.7875,85.55000000000001
2024-11-27 03:26:07,Restricted maneuverability,1.0,4.050000000000011,96.80000000000001
2024-11-27 03:26:17,Restricted maneuverability,1.05,16.3125,108.05000000000001
2024-11-27 03:26:27,Restricted maneuverability,1.1,28.57499999999999,119.30000000000001
2024-11-27 03:26:37,Restricted maneuverability,1.15,40.83749999999998,130.55
2024-11-27 03:26:47,Restricted maneuverability,1.2,53.10000000000002,141.8
2024-11-27 03:26:57,Restricted maneuverability,1.08,70.44,150.8
2024-11-27 03:27:07,Restricted maneuverability,0.96,87.77999999999997,159.79999999999995
2024-11-27 03:27:17,Restricted maneuverability,0.84,105.12,168.79999999999995
2024-11-27 03:27:27,Restricted maneuverability,0.72,122.45999999999998,177.79999999999995
2024-11-27 03:27:37,Restricted maneuverability,0.6,139.8,186.79999999999995
2024-11-27 03:27:47,Restricted maneuverability,0.6,170.5,185.79999999999995
2024-11-27 03:27:57,Restricted maneuverability,0.8500000000000001,180.5,183.29999999999995
2024-11-27 03:28:07,Restricted maneuverability,1.1,190.5,180.79999999999995
2024-11-27 03:28:17,Restricted maneuverability,1.2666666666666668,188.9333333333334,181.4666666666667
2024-11-27 03:28:27,Restricted maneuverability,1.4333333333333331,187.36666666666667,182.13333333333333
2024-11-27 03:28:37,Restricted maneuverability,1.6,185.79999999999995,182.79999999999995
2024-11-27 03:28:47,Restricted maneuverability,1.5,188.4000000000001,183.79999999999995
2024-11-27 03:28:57,Restricted maneuverability,1.3833333333333333,187.9666666666667,183.63333333333333
2024-11-27 03:29:07,Restricted maneuverability,1.2666666666666666,187.5333333333333,183.4666666666667
2024-11-27 03:29:17,Restricted maneuverability,1.15,187.10000000000002,183.29999999999995
2024-11-27 03:29:27,Restricted maneuverability,1.0333333333333334,186.66666666666674,183.13333333333333
2024-11-27 03:29:37,Restricted maneuverability,0.9166666666666669,186.23333333333335,182.9666666666667
2024-11-27 03:29:47,Restricted maneuverability,0.8,185.79999999999995,182.79999999999995
2024-11-27 03:29:57,Restricted maneuverability,0.75,185.9000000000001,182.29999999999995
2024-11-27 03:30:07,Restricted maneuverability,0.7,186.0,181.79999999999995
