Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:16:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:16:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:17:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:17:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:17:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:17:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:17:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:17:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:18:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:18:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:18:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:18:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:18:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:18:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:19:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:19:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:19:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:19:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:19:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:19:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:20:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:20:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:20:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:20:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:20:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:20:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:21:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:21:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:21:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:21:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:21:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:21:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:22:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:22:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:22:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:22:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:22:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:22:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:23:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:23:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:23:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:23:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:23:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:23:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:24:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:24:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:24:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:24:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:24:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:24:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:25:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:25:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:25:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:25:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:25:48,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:25:58,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:26:08,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:26:18,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:26:28,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
2024-03-09 12:26:38,Under way using engine,7.6,2.3000000000000114,3.8999999999999773
