Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:05:41,Under way using engine,15.9,336.0,337.0
2024-06-04 02:05:51,Under way using engine,15.933333333333334,336.0,337.0
2024-06-04 02:06:01,Under way using engine,15.966666666666669,336.0,337.0
2024-06-04 02:06:11,Under way using engine,16.0,336.0,337.0
2024-06-04 02:06:21,Under way using engine,16.033333333333335,336.0,337.0
2024-06-04 02:06:31,Under way using engine,16.066666666666666,336.0,337.0
2024-06-04 02:06:41,Under way using engine,16.1,336.0,337.0
2024-06-04 02:06:51,Under way using engine,16.1,336.3333333333333,337.3333333333333
2024-06-04 02:07:01,Under way using engine,16.1,336.6666666666667,337.6666666666667
2024-06-04 02:07:11,Under way using engine,16.1,337.0,338.0
2024-06-04 02:07:21,Under way using engine,16.0,336.3333333333333,337.6666666666667
2024-06-04 02:07:31,Under way using engine,15.9,335.6666666666667,337.3333333333333
2024-06-04 02:07:41,Under way using engine,15.8,335.0,337.0
2024-06-04 02:07:51,Under way using engine,15.833333333333334,335.0,337.0
2024-06-04 02:08:01,Under way using engine,15.866666666666667,335.0,337.0
2024-06-04 02:08:11,Under way using engine,15.9,335.0,337.0
2024-06-04 02:08:21,Under way using engine,15.9,335.3333333333333,337.0
2024-06-04 02:08:31,Under way using engine,15.9,335.6666666666667,337.0
2024-06-04 02:08:41,Under way using engine,15.9,336.0,337.0
2024-06-04 02:08:51,Under way using engine,15.966666666666669,335.6666666666667,337.0
2024-06-04 02:09:01,Under way using engine,16.033333333333335,335.3333333333333,337.0
2024-06-04 02:09:11,Under way using engine,16.1,335.0,337.0
2024-06-04 02:09:21,Under way using engine,16.133333333333333,335.0,337.0
2024-06-04 02:09:31,Under way using engine,16.166666666666668,335.0,337.0
2024-06-04 02:09:41,Under way using engine,16.2,335.0,337.0
2024-06-04 02:09:51,Under way using engine,16.1,335.0,337.0
2024-06-04 02:10:01,Under way using engine,16.0,335.0,337.0
2024-06-04 02:10:11,Under way using engine,15.9,335.0,337.0
2024-06-04 02:10:21,Under way using engine,15.9,335.0,337.0
2024-06-04 02:10:31,Under way using engine,15.9,335.0,337.0
2024-06-04 02:10:41,Under way using engine,15.9,335.0,337.0
2024-06-04 02:10:51,Under way using engine,15.933333333333334,335.3333333333333,337.0
2024-06-04 02:11:01,Under way using engine,15.966666666666669,335.6666666666667,337.0
2024-06-04 02:11:11,Under way using engine,16.0,336.0,337.0
2024-06-04 02:11:21,Under way using engine,16.033333333333335,335.6666666666667,337.0
2024-06-04 02:11:31,Under way using engine,16.066666666666666,335.3333333333333,337.0
2024-06-04 02:11:41,Under way using engine,16.1,335.0,337.0
2024-06-04 02:11:51,Under way using engine,16.066666666666666,335.0,337.0
2024-06-04 02:12:01,Under way using engine,16.033333333333335,335.0,337.0
2024-06-04 02:12:11,Under way using engine,16.0,335.0,337.0
2024-06-04 02:12:21,Under way using engine,15.933333333333334,335.0,337.0
2024-06-04 02:12:31,Under way using engine,15.866666666666667,335.0,337.0
2024-06-04 02:12:41,Under way using engine,15.8,335.0,337.0
2024-06-04 02:12:51,Under way using engine,15.8,334.6666666666667,337.0
2024-06-04 02:13:01,Under way using engine,15.8,334.3333333333333,337.0
2024-06-04 02:13:11,Under way using engine,15.8,334.0,337.0
2024-06-04 02:13:21,Under way using engine,15.8,334.3333333333333,337.0
2024-06-04 02:13:31,Under way using engine,15.8,334.6666666666667,337.0
2024-06-04 02:13:41,Under way using engine,15.8,335.0,337.0
2024-06-04 02:13:51,Under way using engine,15.8,335.0,337.0
2024-06-04 02:14:01,Under way using engine,15.8,335.0,337.0
