Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:09:57,Engaged in fishing,2.7,359.70000000000005,359.6
2024-03-18 15:10:07,Engaged in fishing,2.7,0.2750000000000341,359.6
2024-03-18 15:10:17,Engaged in fishing,2.7,0.8500000000000227,359.6
2024-03-18 15:10:27,Engaged in fishing,2.7,1.4250000000000114,359.6
2024-03-18 15:10:37,Engaged in fishing,2.7,2.0,359.6
2024-03-18 15:10:47,Engaged in fishing,2.7,1.6000000000000227,359.43333333333334
2024-03-18 15:10:57,Engaged in fishing,2.7,1.2000000000000455,359.2666666666667
2024-03-18 15:11:07,Engaged in fishing,2.7,0.8000000000000114,359.1
2024-03-18 15:11:17,Engaged in fishing,2.7,0.4000000000000341,358.93333333333334
2024-03-18 15:11:27,Engaged in fishing,2.7,0.0,358.7666666666667
2024-03-18 15:11:37,Engaged in fishing,2.7,359.6,358.6
2024-03-18 15:11:47,Engaged in fishing,2.7,359.20000000000005,358.6
2024-03-18 15:11:57,Engaged in fishing,2.7,359.52000000000004,358.6
2024-03-18 15:12:07,Engaged in fishing,2.7,359.84000000000003,358.6
2024-03-18 15:12:17,Engaged in fishing,2.7,0.160000000000025,358.6
2024-03-18 15:12:27,Engaged in fishing,2.7,0.4800000000000182,358.6
2024-03-18 15:12:37,Engaged in fishing,2.7,0.8000000000000114,358.6
2024-03-18 15:12:47,Engaged in fishing,2.7,0.6000000000000227,358.6
2024-03-18 15:12:57,Engaged in fishing,2.7,0.3250000000000455,358.85
2024-03-18 15:13:07,Engaged in fishing,2.7,0.05000000000001137,359.1
2024-03-18 15:13:17,Engaged in fishing,2.7,359.775,359.35
2024-03-18 15:13:27,Engaged in fishing,2.7,359.5,359.6
2024-03-18 15:13:37,Engaged in fishing,2.7,0.5500000000000114,359.6
2024-03-18 15:13:47,Engaged in fishing,2.7,1.6000000000000227,359.6
2024-03-18 15:13:57,Engaged in fishing,2.7,1.6000000000000227,359.6
2024-03-18 15:14:07,Engaged in fishing,2.7,1.6000000000000227,359.6
2024-03-18 15:14:17,Engaged in fishing,2.7,1.6000000000000227,359.6
2024-03-18 15:14:27,Engaged in fishing,2.7,1.6000000000000227,359.6
2024-03-18 15:14:37,Engaged in fishing,2.7,1.6333333333333258,359.6
2024-03-18 15:14:47,Engaged in fishing,2.7,1.6666666666666856,359.6
2024-03-18 15:14:57,Engaged in fishing,2.7,1.7000000000000455,359.6
2024-03-18 15:15:07,Engaged in fishing,2.7,1.7333333333333485,359.6
2024-03-18 15:15:17,Engaged in fishing,2.7,1.7666666666666515,359.6
2024-03-18 15:15:27,Engaged in fishing,2.7,1.8000000000000114,359.6
2024-03-18 15:15:37,Engaged in fishing,2.7,1.75,359.6
2024-03-18 15:15:47,Engaged in fishing,2.7,1.7000000000000455,359.6
2024-03-18 15:15:57,Engaged in fishing,2.7,1.6499999999999773,359.6
2024-03-18 15:16:07,Engaged in fishing,2.7,1.6000000000000227,359.6
2024-03-18 15:16:17,Engaged in fishing,2.7,1.5500000000000114,359.6
2024-03-18 15:16:27,Engaged in fishing,2.7,1.5,359.6
2024-03-18 15:16:37,Engaged in fishing,2.7,1.8000000000000114,359.35
2024-03-18 15:16:47,Engaged in fishing,2.7,2.1000000000000227,359.1
2024-03-18 15:16:57,Engaged in fishing,2.7,2.400000000000034,358.85
2024-03-18 15:17:07,Engaged in fishing,2.7,2.7000000000000455,358.6
