Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:53:42,Under way using engine,12.6,0.6499999999999773,2.0
2024-06-25 03:53:52,Under way using engine,12.6,0.8999999999999773,2.0
2024-06-25 03:54:02,Under way using engine,12.6,0.8333333333333144,2.0
2024-06-25 03:54:12,Under way using engine,12.6,0.7666666666666515,2.0
2024-06-25 03:54:22,Under way using engine,12.6,0.6999999999999886,2.0
2024-06-25 03:54:32,Under way using engine,12.7,0.19999999999998863,2.0
2024-06-25 03:54:42,Under way using engine,12.65,0.6499999999999773,2.0
2024-06-25 03:54:52,Under way using engine,12.6,1.1000000000000227,2.0
2024-06-25 03:55:02,Under way using engine,12.633333333333333,1.0,2.0
2024-06-25 03:55:12,Under way using engine,12.666666666666666,0.9000000000000341,2.0
2024-06-25 03:55:22,Under way using engine,12.7,0.8000000000000114,2.0
2024-06-25 03:55:32,Under way using engine,12.6,0.6999999999999886,2.0
2024-06-25 03:55:42,Under way using engine,12.65,0.75,2.0
2024-06-25 03:55:52,Under way using engine,12.7,0.8000000000000114,2.0
2024-06-25 03:56:02,Under way using engine,12.7,0.8333333333333144,2.0
2024-06-25 03:56:12,Under way using engine,12.7,0.8666666666666742,2.0
2024-06-25 03:56:22,Under way using engine,12.7,0.8999999999999773,2.0
2024-06-25 03:56:32,Under way using engine,12.7,0.6000000000000227,2.0
2024-06-25 03:56:42,Under way using engine,12.7,0.8999999999999773,2.0
2024-06-25 03:56:52,Under way using engine,12.7,1.1999999999999886,2.0
2024-06-25 03:57:02,Under way using engine,12.7,1.2666666666666515,2.0
2024-06-25 03:57:12,Under way using engine,12.7,1.3333333333333144,2.0
2024-06-25 03:57:22,Under way using engine,12.7,1.3999999999999773,2.0
2024-06-25 03:57:32,Under way using engine,12.6,1.1999999999999886,2.0
2024-06-25 03:57:42,Under way using engine,12.65,1.1000000000000227,2.0
2024-06-25 03:57:52,Under way using engine,12.7,1.0,2.0
2024-06-25 03:58:02,Under way using engine,12.6,1.3000000000000114,2.0
2024-06-25 03:58:12,Under way using engine,12.6,1.1000000000000227,2.0
2024-06-25 03:58:22,Under way using engine,12.6,0.8999999999999773,2.0
2024-06-25 03:58:32,Under way using engine,12.7,1.8000000000000114,2.0
2024-06-25 03:58:42,Under way using engine,12.7,1.3500000000000227,2.0
2024-06-25 03:58:52,Under way using engine,12.7,0.8999999999999773,2.0
2024-06-25 03:59:02,Under way using engine,12.6,1.6999999999999886,2.0
2024-06-25 03:59:12,Under way using engine,12.6,1.5,2.0
2024-06-25 03:59:22,Under way using engine,12.6,1.3000000000000114,2.0
2024-06-25 03:59:32,Under way using engine,12.6,1.6999999999999886,2.0
2024-06-25 03:59:42,Under way using engine,12.6,1.2999999999999545,2.0
2024-06-25 03:59:52,Under way using engine,12.6,0.8999999999999773,2.0
2024-06-25 04:00:02,Under way using engine,12.6,1.6000000000000227,2.0
