Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:49:55,Under way using engine,13.016666666666666,2.0833333333333144,0.6999999999999886
2024-03-02 08:50:05,Under way using engine,13.0,2.099999999999966,0.6999999999999886
2024-03-02 08:50:15,Under way using engine,13.05,1.9999999999999432,0.6999999999999886
2024-03-02 08:50:25,Under way using engine,13.1,1.8999999999999773,0.6999999999999886
2024-03-02 08:50:35,Under way using engine,13.0,2.0,0.6999999999999886
2024-03-02 08:50:45,Under way using engine,13.0,2.099999999999966,0.6999999999999886
2024-03-02 08:50:55,Under way using engine,13.0,2.1999999999999886,0.6999999999999886
2024-03-02 08:51:05,Under way using engine,13.0,2.1999999999999886,0.6999999999999886
2024-03-02 08:51:15,Under way using engine,13.0,2.2333333333333485,0.6999999999999886
2024-03-02 08:51:25,Under way using engine,13.0,2.2666666666666515,0.6999999999999886
2024-03-02 08:51:35,Under way using engine,13.0,2.3000000000000114,0.6999999999999886
2024-03-02 08:51:45,Under way using engine,13.033333333333331,2.3000000000000114,0.6999999999999886
2024-03-02 08:51:55,Under way using engine,13.066666666666666,2.3000000000000114,0.6999999999999886
2024-03-02 08:52:05,Under way using engine,13.1,2.3000000000000114,0.6999999999999886
2024-03-02 08:52:15,Under way using engine,13.1,2.1333333333333258,0.6999999999999886
2024-03-02 08:52:25,Under way using engine,13.1,1.966666666666697,0.6999999999999886
2024-03-02 08:52:35,Under way using engine,13.1,1.8000000000000114,0.6999999999999886
2024-03-02 08:52:45,Under way using engine,13.066666666666666,1.8333333333333144,0.36666666666667425
2024-03-02 08:52:55,Under way using engine,13.033333333333331,1.8666666666666742,0.03333333333330302
2024-03-02 08:53:05,Under way using engine,13.0,1.8999999999999773,359.7
2024-03-02 08:53:15,Under way using engine,13.0,1.8000000000000114,359.7
2024-03-02 08:53:25,Under way using engine,13.0,1.6999999999999886,359.7
2024-03-02 08:53:35,Under way using engine,13.0,2.0,359.7
2024-03-02 08:53:45,Under way using engine,13.0,2.1333333333333258,359.7
2024-03-02 08:53:55,Under way using engine,13.0,2.2666666666666515,359.7
2024-03-02 08:54:05,Under way using engine,13.0,2.3999999999999773,359.7
2024-03-02 08:54:15,Under way using engine,13.0,1.8999999999999773,0.6999999999999886
2024-03-02 08:54:25,Under way using engine,13.0,2.3999999999999773,0.6999999999999886
2024-03-02 08:54:35,Under way using engine,13.0,2.6999999999999886,0.6999999999999886
2024-03-02 08:54:45,Under way using engine,13.0,2.566666666666663,0.6999999999999886
2024-03-02 08:54:55,Under way using engine,13.0,2.4333333333332803,0.6999999999999886
2024-03-02 08:55:05,Under way using engine,13.0,2.3000000000000114,0.6999999999999886
2024-03-02 08:55:15,Under way using engine,13.0,2.3999999999999773,0.6999999999999886
2024-03-02 08:55:25,Under way using engine,13.0,2.599999999999966,0.6999999999999886
2024-03-02 08:55:35,Under way using engine,13.0,2.599999999999966,0.6999999999999886
2024-03-02 08:55:45,Under way using engine,13.0,2.599999999999966,0.6999999999999886
