Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:42:22,Engaged in fishing,7.1,358.7,0.4285714285714448
2024-04-28 23:42:32,Engaged in fishing,7.1,358.6666666666667,0.5238095238095184
2024-04-28 23:42:42,Engaged in fishing,7.1,358.6333333333333,0.619047619047592
2024-04-28 23:42:52,Engaged in fishing,7.1,358.6,0.7142857142857224
2024-04-28 23:43:02,Engaged in fishing,7.1,358.56666666666666,0.809523809523796
2024-04-28 23:43:12,Engaged in fishing,7.1,358.53333333333336,0.9047619047619264
2024-04-28 23:43:22,Engaged in fishing,7.1,358.5,1.0
2024-04-28 23:43:32,Engaged in fishing,7.05,359.55,359.0
2024-04-28 23:43:42,Engaged in fishing,7.0,0.6000000000000227,357.0
2024-04-28 23:43:52,Engaged in fishing,7.02,0.6000000000000227,356.8
2024-04-28 23:44:02,Engaged in fishing,7.04,0.6000000000000227,356.6
2024-04-28 23:44:12,Engaged in fishing,7.06,0.6000000000000227,356.4
2024-04-28 23:44:22,Engaged in fishing,7.08,0.6000000000000227,356.2
2024-04-28 23:44:32,Engaged in fishing,7.1,0.6000000000000227,356.0
2024-04-28 23:44:42,Engaged in fishing,7.074999999999999,0.8000000000000114,356.5
2024-04-28 23:44:52,Engaged in fishing,7.05,1.0,357.0
2024-04-28 23:45:02,Engaged in fishing,7.025,1.1999999999999886,357.5
2024-04-28 23:45:12,Engaged in fishing,7.0,1.3999999999999773,358.0
2024-04-28 23:45:22,Engaged in fishing,7.01,1.7200000000000273,358.6
2024-04-28 23:45:32,Engaged in fishing,7.02,2.0400000000000205,359.2
2024-04-28 23:45:42,Engaged in fishing,7.03,2.3600000000000136,359.8
2024-04-28 23:45:52,Engaged in fishing,7.04,2.680000000000007,0.39999999999997726
2024-04-28 23:46:02,Engaged in fishing,7.05,3.0,1.0
2024-04-28 23:46:12,Engaged in fishing,7.06,3.319999999999993,1.6000000000000227
2024-04-28 23:46:22,Engaged in fishing,7.069999999999999,3.6399999999999864,2.1999999999999886
2024-04-28 23:46:32,Engaged in fishing,7.08,3.9600000000000364,2.8000000000000114
2024-04-28 23:46:42,Engaged in fishing,7.09,4.28000000000003,3.3999999999999773
2024-04-28 23:46:52,Engaged in fishing,7.1,4.600000000000023,4.0
2024-04-28 23:47:02,Engaged in fishing,7.1,5.899999999999977,6.0
2024-04-28 23:47:12,Engaged in fishing,7.1,5.933333333333337,6.111111111111086
2024-04-28 23:47:22,Engaged in fishing,7.1,5.96666666666664,6.2222222222222285
2024-04-28 23:47:32,Engaged in fishing,7.1,6.0,6.333333333333314
2024-04-28 23:47:42,Engaged in fishing,7.1,6.033333333333303,6.444444444444457
2024-04-28 23:47:52,Engaged in fishing,7.1,6.066666666666663,6.555555555555543
2024-04-28 23:48:02,Engaged in fishing,7.1,6.100000000000023,6.666666666666686
2024-04-28 23:48:12,Engaged in fishing,7.1,6.133333333333326,6.7777777777777715
2024-04-28 23:48:22,Engaged in fishing,7.1,6.166666666666629,6.888888888888914
2024-04-28 23:48:32,Engaged in fishing,7.1,6.199999999999989,7.0
2024-04-28 23:48:42,Engaged in fishing,7.1,6.666666666666686,6.0
2024-04-28 23:48:52,Engaged in fishing,7.1,7.133333333333326,5.0
2024-04-28 23:49:02,Engaged in fishing,7.1,7.600000000000023,4.0
2024-04-28 23:49:12,Engaged in fishing,7.133333333333333,6.5,3.6666666666666856
2024-04-28 23:49:22,Engaged in fishing,7.166666666666667,5.400000000000034,3.3333333333333144
2024-04-28 23:49:32,Engaged in fishing,7.2,4.300000000000011,3.0
