Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:45:21,Engaged in fishing,2.5,2.6999999999999886,6.300000000000011
2024-04-27 23:45:31,Engaged in fishing,2.6,1.1000000000000227,9.300000000000011
2024-04-27 23:45:41,Engaged in fishing,2.5,359.0,8.300000000000011
2024-04-27 23:45:51,Engaged in fishing,2.5,358.65000000000003,9.300000000000011
2024-04-27 23:46:01,Engaged in fishing,2.5,358.3,10.300000000000011
2024-04-27 23:46:11,Engaged in fishing,2.5,181.70000000000002,10.300000000000011
2024-04-27 23:46:21,Engaged in fishing,2.5,5.100000000000023,10.300000000000011
2024-04-27 23:46:31,Engaged in fishing,2.45,179.8,9.800000000000011
2024-04-27 23:46:41,Engaged in fishing,2.4,354.5,9.300000000000011
2024-04-27 23:46:51,Engaged in fishing,2.45,266.02500000000003,9.050000000000011
2024-04-27 23:47:01,Engaged in fishing,2.5,177.55,8.800000000000011
2024-04-27 23:47:11,Engaged in fishing,2.55,89.07500000000005,8.550000000000011
2024-04-27 23:47:21,Engaged in fishing,2.6,0.6000000000000227,8.300000000000011
2024-04-27 23:47:31,Engaged in fishing,2.5,179.05,9.300000000000011
2024-04-27 23:47:41,Engaged in fishing,2.4,357.5,10.300000000000011
2024-04-27 23:47:51,Engaged in fishing,2.425,358.1,8.800000000000011
2024-04-27 23:48:01,Engaged in fishing,2.45,358.7,7.300000000000011
2024-04-27 23:48:11,Engaged in fishing,2.475,359.3,5.800000000000011
2024-04-27 23:48:21,Engaged in fishing,2.5,359.90000000000003,4.300000000000011
2024-04-27 23:48:31,Engaged in fishing,2.5166666666666666,301.18333333333334,4.966666666666697
2024-04-27 23:48:41,Engaged in fishing,2.533333333333333,242.4666666666667,5.633333333333326
2024-04-27 23:48:51,Engaged in fishing,2.55,183.75,6.300000000000011
2024-04-27 23:49:01,Engaged in fishing,2.566666666666667,125.03333333333336,6.966666666666697
2024-04-27 23:49:11,Engaged in fishing,2.583333333333333,66.31666666666666,7.633333333333326
2024-04-27 23:49:21,Engaged in fishing,2.6,7.600000000000023,8.300000000000011
2024-04-27 23:49:31,Engaged in fishing,2.6,7.600000000000023,8.300000000000011
2024-04-27 23:49:41,Engaged in fishing,2.6,7.600000000000023,8.300000000000011
2024-04-27 23:49:51,Engaged in fishing,2.6,7.600000000000023,8.300000000000011
2024-04-27 23:50:01,Engaged in fishing,2.6,7.600000000000023,8.300000000000011
