Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:47:42,Under way using engine,18.700000000000003,0.6999999999999886,359.5
2024-06-01 10:47:52,Under way using engine,18.697142857142858,0.7314285714285802,359.5571428571428
2024-06-01 10:48:02,Under way using engine,18.69428571428572,0.7628571428571149,359.6142857142857
2024-06-01 10:48:12,Under way using engine,18.69142857142857,0.7942857142857065,359.6714285714286
2024-06-01 10:48:22,Under way using engine,18.68857142857143,0.8257142857142981,359.7285714285714
2024-06-01 10:48:32,Under way using engine,18.685714285714287,0.8571428571428328,359.7857142857143
2024-06-01 10:48:42,Under way using engine,18.682857142857145,0.8885714285714243,359.84285714285716
2024-06-01 10:48:52,Under way using engine,18.68,0.9200000000000159,359.9
2024-06-01 10:49:02,Under way using engine,18.677142857142854,0.9514285714285506,359.95714285714286
2024-06-01 10:49:12,Under way using engine,18.67428571428572,0.9828571428571422,0.014285714285733775
2024-06-01 10:49:22,Under way using engine,18.67142857142857,1.0142857142857338,0.07142857142855519
2024-06-01 10:49:32,Under way using engine,18.66857142857143,1.0457142857142685,0.12857142857143344
2024-06-01 10:49:42,Under way using engine,18.665714285714287,1.07714285714286,0.1857142857143117
2024-06-01 10:49:52,Under way using engine,18.662857142857145,1.1085714285713948,0.2428571428571331
2024-06-01 10:50:02,Under way using engine,18.66,1.1399999999999864,0.30000000000001137
2024-06-01 10:50:12,Under way using engine,18.65714285714286,1.171428571428578,0.3571428571428896
2024-06-01 10:50:22,Under way using engine,18.65428571428572,1.2028571428571695,0.41428571428571104
2024-06-01 10:50:32,Under way using engine,18.65142857142857,1.2342857142857042,0.4714285714285893
2024-06-01 10:50:42,Under way using engine,18.64857142857143,1.2657142857142958,0.5285714285714107
2024-06-01 10:50:52,Under way using engine,18.645714285714288,1.2971428571428305,0.585714285714289
2024-06-01 10:51:02,Under way using engine,18.642857142857142,1.328571428571422,0.6428571428571104
2024-06-01 10:51:12,Under way using engine,18.64,1.3600000000000136,0.6999999999999886
2024-06-01 10:51:22,Under way using engine,18.63714285714286,1.3914285714285484,0.7571428571428669
2024-06-01 10:51:32,Under way using engine,18.63428571428572,1.42285714285714,0.8142857142856883
2024-06-01 10:51:42,Under way using engine,18.63142857142857,1.4542857142857315,0.8714285714285666
2024-06-01 10:51:52,Under way using engine,18.62857142857143,1.4857142857142662,0.9285714285714448
2024-06-01 10:52:02,Under way using engine,18.625714285714288,1.5171428571428578,0.9857142857142662
2024-06-01 10:52:12,Under way using engine,18.622857142857143,1.5485714285714494,1.0428571428571445
2024-06-01 10:52:22,Under way using engine,18.62,1.579999999999984,1.1000000000000227
2024-06-01 10:52:32,Under way using engine,18.61714285714286,1.6114285714285757,1.1571428571428442
2024-06-01 10:52:42,Under way using engine,18.614285714285717,1.6428571428571104,1.2142857142857224
2024-06-01 10:52:52,Under way using engine,18.61142857142857,1.674285714285702,1.2714285714286007
2024-06-01 10:53:02,Under way using engine,18.60857142857143,1.7057142857142935,1.328571428571422
2024-06-01 10:53:12,Under way using engine,18.60571428571429,1.737142857142885,1.3857142857143003
2024-06-01 10:53:22,Under way using engine,18.602857142857143,1.7685714285714198,1.4428571428571217
2024-06-01 10:53:32,Under way using engine,18.6,1.8000000000000114,1.5
2024-06-01 10:53:42,Under way using engine,18.6,1.8000000000000114,1.1666666666666856
2024-06-01 10:53:52,Under way using engine,18.6,1.8000000000000114,0.8333333333333144
2024-06-01 10:54:02,Under way using engine,18.6,1.8000000000000114,0.5
2024-06-01 10:54:12,Under way using engine,18.585714285714285,1.8571428571428896,0.6428571428571104
2024-06-01 10:54:22,Under way using engine,18.571428571428573,1.914285714285711,0.7857142857142776
2024-06-01 10:54:32,Under way using engine,18.557142857142857,1.9714285714285893,0.9285714285714448
2024-06-01 10:54:42,Under way using engine,18.542857142857144,2.0285714285714107,1.0714285714285552
2024-06-01 10:54:52,Under way using engine,18.52857142857143,2.085714285714289,1.2142857142857224
2024-06-01 10:55:02,Under way using engine,18.51428571428572,2.1428571428571104,1.3571428571428896
2024-06-01 10:55:12,Under way using engine,18.5,2.1999999999999886,1.5
2024-06-01 10:55:22,Under way using engine,18.55,2.1000000000000227,1.0
2024-06-01 10:55:32,Under way using engine,18.6,2.0,0.5
2024-06-01 10:55:42,Under way using engine,18.6,2.0,0.5
2024-06-01 10:55:52,Under way using engine,18.6,2.0,0.5
2024-06-01 10:56:02,Under way using engine,18.6,2.0,0.5
2024-06-01 10:56:12,Under way using engine,18.6,2.0,0.5
2024-06-01 10:56:22,Under way using engine,18.6,2.0,0.5
