Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:27:12,Engaged in fishing,2.9,0.39999999999997726,357.1
2024-11-22 10:27:22,Engaged in fishing,2.9,1.8999999999999773,356.1
2024-11-22 10:27:32,Engaged in fishing,2.925,1.6499999999999773,356.35
2024-11-22 10:27:42,Engaged in fishing,2.95,1.3999999999999773,356.6
2024-11-22 10:27:52,Engaged in fishing,2.975,1.1499999999999773,356.85
2024-11-22 10:28:02,Engaged in fishing,3.0,0.8999999999999773,357.1
2024-11-22 10:28:12,Engaged in fishing,2.95,0.6999999999999886,356.6
2024-11-22 10:28:22,Engaged in fishing,2.9,0.5,356.1
2024-11-22 10:28:32,Engaged in fishing,2.9,0.6499999999999773,356.35
2024-11-22 10:28:42,Engaged in fishing,2.9,0.7999999999999545,356.6
2024-11-22 10:28:52,Engaged in fishing,2.9,0.9499999999999886,356.85
2024-11-22 10:29:02,Engaged in fishing,2.9,1.1000000000000227,357.1
2024-11-22 10:29:12,Engaged in fishing,2.9,0.0,357.1
2024-11-22 10:29:22,Engaged in fishing,2.9,359.7,357.1
2024-11-22 10:29:32,Engaged in fishing,2.9,359.45,357.35
2024-11-22 10:29:42,Engaged in fishing,2.9,359.2,357.6
2024-11-22 10:29:52,Engaged in fishing,2.9,358.95,357.85
2024-11-22 10:30:02,Engaged in fishing,2.9,358.7,358.1
2024-11-22 10:30:12,Engaged in fishing,2.9,359.15,357.6
2024-11-22 10:30:22,Engaged in fishing,2.9,359.6,357.1
2024-11-22 10:30:32,Engaged in fishing,2.9,359.4333333333333,356.9333333333333
2024-11-22 10:30:42,Engaged in fishing,2.9,359.26666666666665,356.76666666666665
2024-11-22 10:30:52,Engaged in fishing,2.9,359.1,356.6
2024-11-22 10:31:02,Engaged in fishing,2.9,358.9333333333333,356.4333333333333
2024-11-22 10:31:12,Engaged in fishing,2.9,358.76666666666665,356.26666666666665
2024-11-22 10:31:22,Engaged in fishing,2.9,358.6,356.1
2024-11-22 10:31:32,Engaged in fishing,2.9,358.66666666666663,356.1
2024-11-22 10:31:42,Engaged in fishing,2.9,358.73333333333335,356.1
2024-11-22 10:31:52,Engaged in fishing,2.9,358.79999999999995,356.1
2024-11-22 10:32:02,Engaged in fishing,2.9,358.8666666666667,356.1
2024-11-22 10:32:12,Engaged in fishing,2.9,358.9333333333333,356.1
2024-11-22 10:32:22,Engaged in fishing,2.9,359.0,356.1
2024-11-22 10:32:32,Engaged in fishing,2.9,359.2,357.1
2024-11-22 10:32:42,Engaged in fishing,2.9,359.79999999999995,357.26666666666665
2024-11-22 10:32:52,Engaged in fishing,2.9,0.39999999999997726,357.4333333333333
2024-11-22 10:33:02,Engaged in fishing,2.9,1.0,357.6
2024-11-22 10:33:12,Engaged in fishing,2.9,1.6000000000000227,357.76666666666665
2024-11-22 10:33:22,Engaged in fishing,2.9,2.1999999999999886,357.9333333333333
2024-11-22 10:33:32,Engaged in fishing,2.9,2.7999999999999545,358.1
2024-11-22 10:33:42,Engaged in fishing,2.9,2.9750000000000227,358.6
2024-11-22 10:33:52,Engaged in fishing,2.9,3.1499999999999773,359.1
2024-11-22 10:34:02,Engaged in fishing,2.9,3.3249999999999886,359.6
2024-11-22 10:34:12,Engaged in fishing,2.9,3.5,0.10000000000002274
2024-11-22 10:34:22,Engaged in fishing,2.9,3.6999999999999886,359.1
2024-11-22 10:34:32,Engaged in fishing,2.9,3.1999999999999886,358.1
2024-11-22 10:34:42,Engaged in fishing,2.9,3.1999999999999886,358.6
2024-11-22 10:34:52,Engaged in fishing,2.9,3.1999999999999886,359.1
2024-11-22 10:35:02,Engaged in fishing,2.9,3.1999999999999886,359.6
2024-11-22 10:35:12,Engaged in fishing,2.9,3.1999999999999886,0.10000000000002274
2024-11-22 10:35:22,Engaged in fishing,2.9,3.3999999999999773,359.1
2024-11-22 10:35:32,Engaged in fishing,2.9,3.3999999999999773,359.1
2024-11-22 10:35:42,Engaged in fishing,2.9,3.5249999999999773,359.1
2024-11-22 10:35:52,Engaged in fishing,2.9,3.6499999999999773,359.1
2024-11-22 10:36:02,Engaged in fishing,2.9,3.7749999999999773,359.1
2024-11-22 10:36:12,Engaged in fishing,2.9,3.8999999999999773,359.1
