Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:58:25,Under way using engine,0.7166666666666667,5.4500000000000455,67.06666666666672
2024-05-30 11:58:35,Under way using engine,0.9222222222222222,4.233333333333292,61.62222222222226
2024-05-30 11:58:45,Under way using engine,1.1277777777777778,3.0166666666666515,56.177777777777806
2024-05-30 11:58:55,Under way using engine,1.3333333333333337,1.8000000000000114,50.73333333333335
2024-05-30 11:59:05,Under way using engine,1.538888888888889,0.5833333333333144,45.28888888888889
2024-05-30 11:59:15,Under way using engine,1.7444444444444445,359.3666666666667,39.844444444444434
2024-05-30 11:59:25,Under way using engine,1.95,358.15,34.39999999999998
2024-05-30 11:59:35,Under way using engine,2.1555555555555554,356.93333333333334,28.95555555555552
2024-05-30 11:59:45,Under way using engine,2.361111111111111,355.71666666666664,23.511111111111063
2024-05-30 11:59:55,Under way using engine,2.566666666666667,354.5,18.066666666666606
2024-05-30 12:00:05,Under way using engine,2.772222222222222,353.2833333333333,12.622222222222263
2024-05-30 12:00:15,Under way using engine,2.977777777777778,352.0666666666667,7.177777777777806
2024-05-30 12:00:25,Under way using engine,3.183333333333333,350.85,1.7333333333332916
2024-05-30 12:00:35,Under way using engine,3.388888888888889,349.6333333333333,356.2888888888889
2024-05-30 12:00:45,Under way using engine,3.594444444444445,348.4166666666667,350.8444444444445
2024-05-30 12:00:55,Under way using engine,3.8,347.20000000000005,345.4
2024-05-30 12:01:05,Under way using engine,3.785185185185185,346.8666666666667,345.6592592592593
2024-05-30 12:01:15,Under way using engine,3.77037037037037,346.5333333333333,345.9185185185185
2024-05-30 12:01:25,Under way using engine,3.755555555555556,346.20000000000005,346.1777777777778
2024-05-30 12:01:35,Under way using engine,3.740740740740741,345.8666666666667,346.43703703703704
2024-05-30 12:01:45,Under way using engine,3.725925925925926,345.5333333333333,346.6962962962963
2024-05-30 12:01:55,Under way using engine,3.711111111111111,345.20000000000005,346.9555555555556
2024-05-30 12:02:05,Under way using engine,3.696296296296296,344.8666666666667,347.2148148148148
2024-05-30 12:02:15,Under way using engine,3.681481481481481,344.5333333333333,347.4740740740741
2024-05-30 12:02:25,Under way using engine,3.6666666666666665,344.20000000000005,347.73333333333335
2024-05-30 12:02:35,Under way using engine,3.651851851851852,343.8666666666667,347.9925925925926
2024-05-30 12:02:45,Under way using engine,3.637037037037037,343.5333333333333,348.2518518518518
2024-05-30 12:02:55,Under way using engine,3.6222222222222222,343.20000000000005,348.5111111111111
2024-05-30 12:03:05,Under way using engine,3.607407407407407,342.8666666666667,348.7703703703704
2024-05-30 12:03:15,Under way using engine,3.592592592592593,342.5333333333333,349.0296296296296
2024-05-30 12:03:25,Under way using engine,3.577777777777777,342.20000000000005,349.2888888888889
2024-05-30 12:03:35,Under way using engine,3.562962962962963,341.8666666666667,349.54814814814813
2024-05-30 12:03:45,Under way using engine,3.548148148148148,341.5333333333333,349.8074074074075
2024-05-30 12:03:55,Under way using engine,3.533333333333333,341.20000000000005,350.0666666666666
2024-05-30 12:04:05,Under way using engine,3.518518518518518,340.8666666666667,350.32592592592596
2024-05-30 12:04:15,Under way using engine,3.5037037037037035,340.5333333333333,350.5851851851852
2024-05-30 12:04:25,Under way using engine,3.488888888888889,340.20000000000005,350.8444444444445
2024-05-30 12:04:35,Under way using engine,3.474074074074074,339.8666666666667,351.1037037037037
2024-05-30 12:04:45,Under way using engine,3.4592592592592597,339.5333333333333,351.36296296296297
2024-05-30 12:04:55,Under way using engine,3.444444444444444,339.20000000000005,351.62222222222226
2024-05-30 12:05:05,Under way using engine,3.4296296296296296,338.8666666666667,351.8814814814815
2024-05-30 12:05:15,Under way using engine,3.4148148148148145,338.5333333333333,352.14074074074074
2024-05-30 12:05:25,Under way using engine,3.4,338.20000000000005,352.4
2024-05-30 12:05:35,Under way using engine,3.333333333333333,338.46666666666664,351.0666666666666
2024-05-30 12:05:45,Under way using engine,3.2666666666666666,338.73333333333335,349.73333333333335
2024-05-30 12:05:55,Under way using engine,3.2,339.0,348.4
2024-05-30 12:06:05,Under way using engine,3.1333333333333333,339.26666666666665,347.0666666666666
2024-05-30 12:06:15,Under way using engine,3.0666666666666664,339.5333333333333,345.73333333333335
2024-05-30 12:06:25,Under way using engine,3.0,339.8,344.4
2024-05-30 12:06:35,Under way using engine,3.083333333333333,339.5833333333333,345.4
2024-05-30 12:06:45,Under way using engine,3.1666666666666665,339.3666666666667,346.4
2024-05-30 12:06:55,Under way using engine,3.25,339.15,347.4
2024-05-30 12:07:05,Under way using engine,3.333333333333333,338.93333333333334,348.4
2024-05-30 12:07:15,Under way using engine,3.4166666666666665,338.71666666666664,349.4
2024-05-30 12:07:25,Under way using engine,3.5,338.5,350.4
