Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:44:49,Under way using engine,11.4,1.1000000000000227,0.19999999999998863
2024-11-27 17:44:59,Under way using engine,11.4,1.2999999999999545,0.19999999999998863
2024-11-27 17:45:09,Under way using engine,11.4,1.3999999999999773,0.19999999999998863
2024-11-27 17:45:19,Under way using engine,11.4,1.1000000000000227,0.19999999999998863
2024-11-27 17:45:29,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-11-27 17:45:39,Under way using engine,11.4,0.7999999999999545,0.19999999999998863
2024-11-27 17:45:49,Under way using engine,11.4,0.6999999999999886,0.19999999999998863
2024-11-27 17:45:59,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-11-27 17:46:09,Under way using engine,11.4,1.1999999999999886,0.19999999999998863
2024-11-27 17:46:19,Under way using engine,11.4,1.1999999999999886,0.19999999999998863
2024-11-27 17:46:29,Under way using engine,11.4,1.3999999999999773,0.19999999999998863
2024-11-27 17:46:39,Under way using engine,11.4,1.3999999999999773,0.19999999999998863
2024-11-27 17:46:49,Under way using engine,11.4,1.3999999999999773,0.19999999999998863
2024-11-27 17:46:59,Under way using engine,11.4,1.1000000000000227,0.19999999999998863
2024-11-27 17:47:09,Under way using engine,11.4,0.7999999999999545,0.19999999999998863
2024-11-27 17:47:19,Under way using engine,11.4,0.6000000000000227,359.2
2024-11-27 17:47:29,Under way using engine,11.4,0.6000000000000227,359.2
2024-11-27 17:47:39,Under way using engine,11.4,0.6000000000000227,359.2
2024-11-27 17:47:49,Under way using engine,11.4,0.6000000000000227,0.19999999999998863
2024-11-27 17:47:59,Under way using engine,11.4,0.6999999999999886,0.19999999999998863
2024-11-27 17:48:09,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-11-27 17:48:19,Under way using engine,11.4,1.1333333333333258,0.19999999999998863
2024-11-27 17:48:29,Under way using engine,11.4,1.3666666666666742,0.19999999999998863
2024-11-27 17:48:39,Under way using engine,11.4,1.6000000000000227,0.19999999999998863
2024-11-27 17:48:49,Under way using engine,11.4,1.2999999999999545,0.19999999999998863
2024-11-27 17:48:59,Under way using engine,11.4,1.1000000000000227,0.19999999999998863
