Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:54:22,Under way using engine,16.61111111111111,104.52222222222224,122.3222222222222
2024-06-27 23:54:32,Under way using engine,15.8,117.89999999999998,138.10000000000002
2024-06-27 23:54:42,Under way using engine,15.375,126.89999999999998,144.60000000000002
2024-06-27 23:54:52,Under way using engine,14.95,135.89999999999998,151.10000000000002
2024-06-27 23:55:02,Under way using engine,14.525,144.89999999999998,157.60000000000002
2024-06-27 23:55:12,Under way using engine,14.1,153.89999999999998,164.10000000000002
2024-06-27 23:55:22,Under way using engine,13.15,157.10000000000002,163.10000000000002
2024-06-27 23:55:32,Under way using engine,12.2,160.29999999999995,162.10000000000002
2024-06-27 23:55:42,Under way using engine,11.775,160.85000000000002,160.85000000000002
2024-06-27 23:55:52,Under way using engine,11.35,161.39999999999998,159.60000000000002
2024-06-27 23:56:02,Under way using engine,10.925,161.95000000000005,158.35000000000002
2024-06-27 23:56:12,Under way using engine,10.5,162.5,157.10000000000002
2024-06-27 23:56:22,Under way using engine,10.3,162.79999999999995,155.10000000000002
2024-06-27 23:56:32,Under way using engine,10.1,163.10000000000002,153.10000000000002
2024-06-27 23:56:42,Under way using engine,10.125,163.10000000000002,159.10000000000002
2024-06-27 23:56:52,Under way using engine,10.15,163.10000000000002,165.10000000000002
2024-06-27 23:57:02,Under way using engine,10.175,163.10000000000002,171.10000000000002
2024-06-27 23:57:12,Under way using engine,10.2,163.10000000000002,177.10000000000002
2024-06-27 23:57:22,Under way using engine,12.0,168.0,179.93333333333328
2024-06-27 23:57:32,Under way using engine,13.8,172.89999999999998,182.76666666666665
2024-06-27 23:57:42,Under way using engine,15.6,177.79999999999995,185.60000000000002
2024-06-27 23:57:52,Under way using engine,17.4,182.70000000000005,188.43333333333328
2024-06-27 23:58:02,Under way using engine,19.2,187.60000000000002,191.26666666666665
2024-06-27 23:58:12,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:58:22,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:58:32,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:58:42,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:58:52,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:59:02,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:59:12,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:59:22,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:59:32,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:59:42,Under way using engine,21.0,192.5,194.10000000000002
2024-06-27 23:59:52,Under way using engine,21.0,192.5,194.10000000000002
2024-06-28 00:00:02,Under way using engine,21.0,192.5,194.10000000000002
2024-06-28 00:00:12,Under way using engine,21.0,192.5,194.10000000000002
2024-06-28 00:00:22,Under way using engine,21.0,192.5,194.10000000000002
2024-06-28 00:00:32,Under way using engine,21.0,192.5,194.10000000000002
2024-06-28 00:00:42,Under way using engine,21.0,192.5,194.10000000000002
2024-06-28 00:00:52,Under way using engine,21.0,192.5,194.10000000000002
