Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:19:26,Engaged in fishing,2.709375,134.08749999999998,131.6375
2024-03-24 03:20:26,Engaged in fishing,2.7062500000000003,135.425,133.825
2024-03-24 03:21:26,Engaged in fishing,2.703125,136.7625,136.0125
2024-03-24 03:22:26,Engaged in fishing,2.7,138.1,138.2
2024-03-24 03:23:26,Engaged in fishing,2.7,138.2,139.2
2024-03-24 03:24:26,Engaged in fishing,2.7,139.39999999999998,139.2
2024-03-24 03:25:26,Engaged in fishing,2.6,137.7,139.2
2024-03-24 03:26:26,Engaged in fishing,2.7,138.6,140.2
2024-03-24 03:27:26,Engaged in fishing,2.707692307692308,137.55384615384617,139.1230769230769
2024-03-24 03:28:26,Engaged in fishing,2.7153846153846155,136.5076923076923,138.04615384615383
2024-03-24 03:29:26,Engaged in fishing,2.723076923076923,135.46153846153845,136.96923076923076
2024-03-24 03:30:26,Engaged in fishing,2.730769230769231,134.4153846153846,135.89230769230767
2024-03-24 03:31:26,Engaged in fishing,2.7384615384615385,133.36923076923074,134.8153846153846
2024-03-24 03:32:26,Engaged in fishing,2.746153846153846,132.3230769230769,133.73846153846154
2024-03-24 03:33:26,Engaged in fishing,2.753846153846154,131.27692307692308,132.66153846153844
2024-03-24 03:34:26,Engaged in fishing,2.761538461538461,130.23076923076923,131.58461538461538
2024-03-24 03:35:26,Engaged in fishing,2.769230769230769,129.18461538461537,130.5076923076923
2024-03-24 03:36:26,Engaged in fishing,2.776923076923077,128.1384615384615,129.43076923076922
2024-03-24 03:37:26,Engaged in fishing,2.7846153846153845,127.09230769230768,128.35384615384615
2024-03-24 03:38:26,Engaged in fishing,2.792307692307692,126.04615384615383,127.27692307692308
2024-03-24 03:39:26,Engaged in fishing,2.8,125.0,126.19999999999999
2024-03-24 03:40:26,Engaged in fishing,2.8,117.69999999999999,119.19999999999999
2024-03-24 03:41:26,Engaged in fishing,2.9,110.89999999999998,111.19999999999999
2024-03-24 03:42:26,Engaged in fishing,2.9,110.19999999999999,107.19999999999999
2024-03-24 03:43:26,Engaged in fishing,2.9,107.29999999999998,104.19999999999999
2024-03-24 03:44:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:45:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:46:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:47:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:48:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:49:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:50:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:51:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:52:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
2024-03-24 03:53:26,Engaged in fishing,2.9,102.30000000000001,100.19999999999999
