Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:58:55,Engaged in fishing,2.2,2.1999999999999886,3.1000000000000227
2024-04-12 20:59:55,Engaged in fishing,2.2,1.7999999999999545,2.1000000000000227
2024-04-12 21:00:55,Engaged in fishing,2.4,1.1999999999999886,4.100000000000023
2024-04-12 21:01:55,Engaged in fishing,2.559090909090909,1.3136363636364194,4.009090909090901
2024-04-12 21:02:55,Engaged in fishing,2.7181818181818183,1.4272727272726797,3.918181818181779
2024-04-12 21:03:55,Engaged in fishing,2.8772727272727274,1.5409090909090537,3.827272727272714
2024-04-12 21:04:55,Engaged in fishing,3.036363636363636,1.6545454545454277,3.7363636363636488
2024-04-12 21:05:55,Engaged in fishing,3.1954545454545453,1.7681818181818016,3.645454545454527
2024-04-12 21:06:55,Engaged in fishing,3.3545454545454545,1.8818181818181756,3.554545454545462
2024-04-12 21:07:55,Engaged in fishing,3.513636363636364,1.9954545454545496,3.4636363636363967
2024-04-12 21:08:55,Engaged in fishing,3.672727272727273,2.1090909090909236,3.372727272727275
2024-04-12 21:09:55,Engaged in fishing,3.831818181818182,2.2227272727272975,3.281818181818153
2024-04-12 21:10:55,Engaged in fishing,3.990909090909091,2.336363636363558,3.190909090909088
2024-04-12 21:11:55,Engaged in fishing,4.15,2.4499999999999886,3.1000000000000227
2024-04-12 21:12:55,Engaged in fishing,4.3090909090909095,2.5636363636364194,3.009090909090901
2024-04-12 21:13:55,Engaged in fishing,4.468181818181819,2.6772727272726797,2.918181818181779
2024-04-12 21:14:55,Engaged in fishing,4.627272727272727,2.7909090909090537,2.827272727272714
2024-04-12 21:15:55,Engaged in fishing,4.786363636363637,2.9045454545454277,2.7363636363636488
2024-04-12 21:16:55,Engaged in fishing,4.945454545454545,3.0181818181818016,2.645454545454527
2024-04-12 21:17:55,Engaged in fishing,5.104545454545455,3.1318181818181756,2.554545454545462
2024-04-12 21:18:55,Engaged in fishing,5.263636363636364,3.2454545454545496,2.4636363636363967
2024-04-12 21:19:55,Engaged in fishing,5.422727272727274,3.3590909090909236,2.372727272727275
2024-04-12 21:20:55,Engaged in fishing,5.581818181818182,3.4727272727272975,2.281818181818153
2024-04-12 21:21:55,Engaged in fishing,5.740909090909091,3.586363636363558,2.190909090909088
2024-04-12 21:22:55,Engaged in fishing,5.9,3.6999999999999886,2.1000000000000227
2024-04-12 21:23:55,Engaged in fishing,7.0,4.2999999999999545,3.1000000000000227
2024-04-12 21:24:55,Engaged in fishing,7.1,3.0,2.1000000000000227
2024-04-12 21:25:55,Engaged in fishing,7.2,3.0,3.1000000000000227
2024-04-12 21:26:55,Engaged in fishing,7.1,3.8999999999999773,3.1000000000000227
2024-04-12 21:27:55,Engaged in fishing,7.1,3.5,4.100000000000023
2024-04-12 21:28:55,Engaged in fishing,7.1,4.5,5.100000000000023
2024-04-12 21:29:55,Engaged in fishing,7.1,3.7999999999999545,3.1000000000000227
2024-04-12 21:30:55,Engaged in fishing,7.117647058823529,3.9176470588234906,3.1000000000000227
2024-04-12 21:31:55,Engaged in fishing,7.135294117647058,4.035294117647027,3.1000000000000227
2024-04-12 21:32:55,Engaged in fishing,7.152941176470588,4.152941176470563,3.1000000000000227
2024-04-12 21:33:55,Engaged in fishing,7.170588235294117,4.270588235294099,3.1000000000000227
2024-04-12 21:34:55,Engaged in fishing,7.188235294117647,4.388235294117635,3.1000000000000227
2024-04-12 21:35:55,Engaged in fishing,7.205882352941177,4.505882352941171,3.1000000000000227
2024-04-12 21:36:55,Engaged in fishing,7.223529411764706,4.623529411764707,3.1000000000000227
2024-04-12 21:37:55,Engaged in fishing,7.241176470588235,4.741176470588243,3.1000000000000227
2024-04-12 21:38:55,Engaged in fishing,7.258823529411765,4.858823529411779,3.1000000000000227
2024-04-12 21:39:55,Engaged in fishing,7.276470588235294,4.9764705882353155,3.1000000000000227
2024-04-12 21:40:55,Engaged in fishing,7.294117647058823,5.094117647058795,3.1000000000000227
2024-04-12 21:41:55,Engaged in fishing,7.311764705882353,5.211764705882388,3.1000000000000227
2024-04-12 21:42:55,Engaged in fishing,7.329411764705883,5.329411764705867,3.1000000000000227
2024-04-12 21:43:55,Engaged in fishing,7.347058823529412,5.447058823529403,3.1000000000000227
2024-04-12 21:44:55,Engaged in fishing,7.364705882352942,5.564705882352882,3.1000000000000227
2024-04-12 21:45:55,Engaged in fishing,7.382352941176471,5.682352941176418,3.1000000000000227
2024-04-12 21:46:55,Engaged in fishing,7.4,5.7999999999999545,3.1000000000000227
2024-04-12 21:47:55,Engaged in fishing,7.4,5.7999999999999545,3.1000000000000227
2024-04-12 21:48:55,Engaged in fishing,7.4,5.7999999999999545,3.1000000000000227
2024-04-12 21:49:55,Engaged in fishing,7.4,5.7999999999999545,3.1000000000000227
2024-04-12 21:50:55,Engaged in fishing,7.4,5.7999999999999545,3.1000000000000227
