Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:59:58,Under way using engine,7.9,60.30000000000001,80.19999999999999
2024-05-25 07:00:08,Under way using engine,7.6,66.39999999999998,86.19999999999999
2024-05-25 07:00:18,Under way using engine,7.5,72.19999999999999,90.19999999999999
2024-05-25 07:00:28,Under way using engine,7.4,77.10000000000002,94.19999999999999
2024-05-25 07:00:38,Under way using engine,7.4,80.55000000000001,95.19999999999999
2024-05-25 07:00:48,Under way using engine,7.4,84.0,96.19999999999999
2024-05-25 07:00:58,Under way using engine,7.5,85.19999999999999,97.19999999999999
2024-05-25 07:01:08,Under way using engine,7.5,87.39999999999998,97.19999999999999
2024-05-25 07:01:18,Under way using engine,7.55,88.14999999999998,97.69999999999999
2024-05-25 07:01:28,Under way using engine,7.6,88.89999999999998,98.19999999999999
2024-05-25 07:01:38,Under way using engine,7.699999999999999,89.25,98.19999999999999
2024-05-25 07:01:48,Under way using engine,7.8,89.60000000000002,98.19999999999999
