Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:49:09,Engaged in fishing,2.6,1.3999999999999773,342.0
2024-06-29 02:49:19,Engaged in fishing,2.6,1.8999999999999773,343.0
2024-06-29 02:49:29,Engaged in fishing,2.62,2.2799999999999727,343.2
2024-06-29 02:49:39,Engaged in fishing,2.64,2.659999999999968,343.4
2024-06-29 02:49:49,Engaged in fishing,2.66,3.0400000000000205,343.6
2024-06-29 02:49:59,Engaged in fishing,2.68,3.420000000000016,343.8
2024-06-29 02:50:09,Engaged in fishing,2.7,3.8000000000000114,344.0
2024-06-29 02:50:19,Engaged in fishing,2.6500000000000004,2.6999999999999886,343.5
2024-06-29 02:50:29,Engaged in fishing,2.6,1.6000000000000227,343.0
2024-06-29 02:50:39,Engaged in fishing,2.625,1.8999999999999773,342.75
2024-06-29 02:50:49,Engaged in fishing,2.6500000000000004,2.1999999999999886,342.5
2024-06-29 02:50:59,Engaged in fishing,2.6750000000000003,2.5,342.25
2024-06-29 02:51:09,Engaged in fishing,2.7,2.8000000000000114,342.0
2024-06-29 02:51:19,Engaged in fishing,2.7,1.9499999999999886,343.0
2024-06-29 02:51:29,Engaged in fishing,2.7,1.1000000000000227,344.0
2024-06-29 02:51:39,Engaged in fishing,2.6750000000000003,1.1499999999999773,344.0
2024-06-29 02:51:49,Engaged in fishing,2.6500000000000004,1.1999999999999886,344.0
2024-06-29 02:51:59,Engaged in fishing,2.625,1.25,344.0
2024-06-29 02:52:09,Engaged in fishing,2.6,1.3000000000000114,344.0
2024-06-29 02:52:19,Engaged in fishing,2.6,2.1000000000000227,344.0
2024-06-29 02:52:29,Engaged in fishing,2.6,2.8999999999999773,344.0
2024-06-29 02:52:39,Engaged in fishing,2.6,2.0,343.3333333333333
2024-06-29 02:52:49,Engaged in fishing,2.6,1.1000000000000227,342.6666666666667
2024-06-29 02:52:59,Engaged in fishing,2.6,0.19999999999998863,342.0
2024-06-29 02:53:09,Engaged in fishing,2.7,1.0,341.0
2024-06-29 02:53:19,Engaged in fishing,2.7,0.5,340.5
2024-06-29 02:53:29,Engaged in fishing,2.7,0.0,340.0
2024-06-29 02:53:39,Engaged in fishing,2.666666666666667,359.7,340.6666666666667
2024-06-29 02:53:49,Engaged in fishing,2.6333333333333333,359.4,341.3333333333333
2024-06-29 02:53:59,Engaged in fishing,2.6,359.1,342.0
2024-06-29 02:54:09,Engaged in fishing,2.7,359.8,341.0
2024-06-29 02:54:19,Engaged in fishing,2.6500000000000004,0.19999999999998863,341.0
2024-06-29 02:54:29,Engaged in fishing,2.6,0.6000000000000227,341.0
2024-06-29 02:54:39,Engaged in fishing,2.6,0.6999999999999886,341.0
2024-06-29 02:54:49,Engaged in fishing,2.6333333333333333,0.06666666666666288,341.0
2024-06-29 02:54:59,Engaged in fishing,2.666666666666667,359.43333333333334,341.0
2024-06-29 02:55:09,Engaged in fishing,2.7,358.8,341.0
2024-06-29 02:55:19,Engaged in fishing,2.6500000000000004,358.3,341.5
2024-06-29 02:55:29,Engaged in fishing,2.6,357.8,342.0
2024-06-29 02:55:39,Engaged in fishing,2.6,359.8,341.0
2024-06-29 02:55:49,Engaged in fishing,2.6,0.30000000000001137,340.5
2024-06-29 02:55:59,Engaged in fishing,2.6,0.8000000000000114,340.0
2024-06-29 02:56:09,Engaged in fishing,2.6,0.0,340.0
2024-06-29 02:56:19,Engaged in fishing,2.6,359.15,341.5
2024-06-29 02:56:29,Engaged in fishing,2.6,358.3,343.0
2024-06-29 02:56:39,Engaged in fishing,2.6,359.8,341.0
2024-06-29 02:56:49,Engaged in fishing,2.6,359.8333333333333,341.3333333333333
2024-06-29 02:56:59,Engaged in fishing,2.6,359.8666666666667,341.6666666666667
2024-06-29 02:57:09,Engaged in fishing,2.6,359.9,342.0
2024-06-29 02:57:19,Engaged in fishing,2.6500000000000004,359.05,341.5
2024-06-29 02:57:29,Engaged in fishing,2.7,358.2,341.0
2024-06-29 02:57:39,Engaged in fishing,2.6,357.3,342.0
2024-06-29 02:57:49,Engaged in fishing,2.6,359.3,342.0
2024-06-29 02:57:59,Engaged in fishing,2.6,359.0,341.5
2024-06-29 02:58:09,Engaged in fishing,2.6,358.7,341.0
2024-06-29 02:58:19,Engaged in fishing,2.6500000000000004,357.75,341.0
2024-06-29 02:58:29,Engaged in fishing,2.7,356.8,341.0
2024-06-29 02:58:39,Engaged in fishing,2.7,0.30000000000001137,342.0
2024-06-29 02:58:49,Engaged in fishing,2.7,359.7,342.0
2024-06-29 02:58:59,Engaged in fishing,2.7,359.45,341.5
2024-06-29 02:59:09,Engaged in fishing,2.7,359.2,341.0
2024-06-29 02:59:19,Engaged in fishing,2.7,359.1,341.0
2024-06-29 02:59:29,Engaged in fishing,2.7,359.0,341.0
2024-06-29 02:59:39,Engaged in fishing,2.7,359.0,341.0
