Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:06:40,Engaged in fishing,7.0,1.6599999999999682,354.5
2024-06-01 04:06:50,Engaged in fishing,7.0,2.0,354.9
2024-06-01 04:07:00,Engaged in fishing,6.9,359.79999999999995,353.9
2024-06-01 04:07:10,Engaged in fishing,6.92,0.23999999999995225,354.5
2024-06-01 04:07:20,Engaged in fishing,6.94,0.67999999999995,355.09999999999997
2024-06-01 04:07:30,Engaged in fishing,6.96,1.1200000000000045,355.7
2024-06-01 04:07:40,Engaged in fishing,6.98,1.5600000000000023,356.29999999999995
2024-06-01 04:07:50,Engaged in fishing,7.0,2.0,356.9
2024-06-01 04:08:00,Engaged in fishing,7.0,1.7999999999999545,354.9
2024-06-01 04:08:10,Engaged in fishing,6.9,0.39999999999997726,353.9
2024-06-01 04:08:20,Engaged in fishing,6.9,0.049999999999954525,353.9
2024-06-01 04:08:30,Engaged in fishing,6.9,359.7,353.9
2024-06-01 04:08:40,Engaged in fishing,6.9,359.35,353.9
2024-06-01 04:08:50,Engaged in fishing,6.9,359.0,353.9
2024-06-01 04:09:00,Engaged in fishing,6.9,358.7,355.9
2024-06-01 04:09:10,Engaged in fishing,6.9,1.0,356.9
2024-06-01 04:09:20,Engaged in fishing,6.9,0.8000000000000114,357.15
2024-06-01 04:09:30,Engaged in fishing,6.9,0.6000000000000227,357.4
2024-06-01 04:09:40,Engaged in fishing,6.9,0.39999999999997726,357.65
2024-06-01 04:09:50,Engaged in fishing,6.9,0.19999999999998863,357.9
2024-06-01 04:10:00,Engaged in fishing,6.9,0.0,356.9
2024-06-01 04:10:10,Engaged in fishing,6.9,359.79999999999995,355.9
2024-06-01 04:10:20,Engaged in fishing,6.925000000000001,0.5749999999999318,356.65
2024-06-01 04:10:30,Engaged in fishing,6.95,1.349999999999966,357.4
2024-06-01 04:10:40,Engaged in fishing,6.975,2.125,358.15
2024-06-01 04:10:50,Engaged in fishing,7.0,2.8999999999999773,358.9
2024-06-01 04:11:00,Engaged in fishing,6.95,1.25,357.4
2024-06-01 04:11:10,Engaged in fishing,6.9,359.59999999999997,355.9
2024-06-01 04:11:20,Engaged in fishing,6.925000000000001,0.049999999999954525,356.15
2024-06-01 04:11:30,Engaged in fishing,6.95,0.5,356.4
2024-06-01 04:11:40,Engaged in fishing,6.975,0.9499999999999886,356.65
2024-06-01 04:11:50,Engaged in fishing,7.0,1.3999999999999773,356.9
2024-06-01 04:12:00,Engaged in fishing,7.016666666666667,1.2166666666666401,357.4
2024-06-01 04:12:10,Engaged in fishing,7.033333333333333,1.033333333333303,357.9
2024-06-01 04:12:20,Engaged in fishing,7.05,0.8499999999999659,358.4
2024-06-01 04:12:30,Engaged in fishing,7.066666666666666,0.6666666666666288,358.9
2024-06-01 04:12:40,Engaged in fishing,7.083333333333333,0.48333333333329165,359.4
2024-06-01 04:12:50,Engaged in fishing,7.1,0.2999999999999545,359.9
2024-06-01 04:13:00,Engaged in fishing,7.133333333333333,0.6333333333332689,359.9
2024-06-01 04:13:10,Engaged in fishing,7.166666666666667,0.9666666666666401,359.9
2024-06-01 04:13:20,Engaged in fishing,7.2,1.2999999999999545,359.9
2024-06-01 04:13:30,Engaged in fishing,7.2,2.2999999999999545,0.8999999999999773
2024-06-01 04:13:40,Engaged in fishing,7.18,2.0,0.8999999999999773
2024-06-01 04:13:50,Engaged in fishing,7.16,1.6999999999999318,0.8999999999999773
2024-06-01 04:14:00,Engaged in fishing,7.14,1.3999999999999773,0.8999999999999773
2024-06-01 04:14:10,Engaged in fishing,7.12,1.099999999999966,0.8999999999999773
2024-06-01 04:14:20,Engaged in fishing,7.1,0.7999999999999545,0.8999999999999773
2024-06-01 04:14:30,Engaged in fishing,7.1,1.3999999999999773,0.8999999999999773
2024-06-01 04:14:40,Engaged in fishing,7.1,1.3999999999999773,0.8999999999999773
2024-06-01 04:14:50,Engaged in fishing,7.1,1.3999999999999773,0.8999999999999773
2024-06-01 04:15:00,Engaged in fishing,7.1,1.3999999999999773,0.8999999999999773
