Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:05:47,Engaged in fishing,7.9,1.6000000000000227,7.399999999999977
2024-06-25 18:05:57,Engaged in fishing,7.9,0.8000000000000114,6.399999999999977
2024-06-25 18:06:07,Engaged in fishing,7.9,359.5,4.399999999999977
2024-06-25 18:06:17,Engaged in fishing,7.9,359.925,5.149999999999977
2024-06-25 18:06:27,Engaged in fishing,7.9,0.35000000000002274,5.899999999999977
2024-06-25 18:06:37,Engaged in fishing,7.9,0.7749999999999773,6.649999999999977
2024-06-25 18:06:47,Engaged in fishing,7.9,1.1999999999999886,7.399999999999977
2024-06-25 18:06:57,Engaged in fishing,7.9,0.19999999999998863,5.399999999999977
2024-06-25 18:07:07,Engaged in fishing,7.9,358.9,4.399999999999977
2024-06-25 18:07:17,Engaged in fishing,7.9,358.84,4.399999999999977
2024-06-25 18:07:27,Engaged in fishing,7.9,358.78,4.399999999999977
2024-06-25 18:07:37,Engaged in fishing,7.9,358.72,4.399999999999977
2024-06-25 18:07:47,Engaged in fishing,7.9,358.66,4.399999999999977
2024-06-25 18:07:57,Engaged in fishing,7.9,358.6,4.399999999999977
2024-06-25 18:08:07,Engaged in fishing,7.8,358.0,5.399999999999977
2024-06-25 18:08:17,Engaged in fishing,7.8,358.6,6.899999999999977
2024-06-25 18:08:27,Engaged in fishing,7.8,359.2,8.399999999999977
2024-06-25 18:08:37,Engaged in fishing,7.8,359.2,7.066666666666663
2024-06-25 18:08:47,Engaged in fishing,7.8,359.2,5.7333333333333485
2024-06-25 18:08:57,Engaged in fishing,7.8,359.2,4.399999999999977
2024-06-25 18:09:07,Engaged in fishing,7.8,358.0,5.399999999999977
2024-06-25 18:09:17,Engaged in fishing,7.8,359.3,6.399999999999977
2024-06-25 18:09:27,Engaged in fishing,7.8,0.6000000000000227,7.399999999999977
2024-06-25 18:09:37,Engaged in fishing,7.8,0.10000000000002274,6.399999999999977
2024-06-25 18:09:47,Engaged in fishing,7.8,359.2,6.399999999999977
2024-06-25 18:09:57,Engaged in fishing,7.8,358.3,6.399999999999977
2024-06-25 18:10:07,Engaged in fishing,7.8,358.7,6.399999999999977
2024-06-25 18:10:17,Engaged in fishing,7.8,359.2,7.399999999999977
2024-06-25 18:10:27,Engaged in fishing,7.8,359.7,8.399999999999977
2024-06-25 18:10:37,Engaged in fishing,7.8,359.6,7.066666666666663
2024-06-25 18:10:47,Engaged in fishing,7.8,359.5,5.7333333333333485
2024-06-25 18:10:57,Engaged in fishing,7.8,359.4,4.399999999999977
2024-06-25 18:11:07,Engaged in fishing,7.8,358.2,5.399999999999977
2024-06-25 18:11:17,Engaged in fishing,7.8,358.8,6.899999999999977
2024-06-25 18:11:27,Engaged in fishing,7.8,359.4,8.399999999999977
2024-06-25 18:11:37,Engaged in fishing,7.7,1.1999999999999886,7.399999999999977
2024-06-25 18:11:47,Engaged in fishing,7.7,0.75,6.899999999999977
2024-06-25 18:11:57,Engaged in fishing,7.7,0.30000000000001137,6.399999999999977
2024-06-25 18:12:07,Engaged in fishing,7.7,359.0,4.399999999999977
2024-06-25 18:12:17,Engaged in fishing,7.7,358.75,4.899999999999977
2024-06-25 18:12:27,Engaged in fishing,7.7,358.5,5.399999999999977
2024-06-25 18:12:37,Engaged in fishing,7.7,358.1,4.399999999999977
2024-06-25 18:12:47,Engaged in fishing,7.7,359.06666666666666,5.399999999999977
2024-06-25 18:12:57,Engaged in fishing,7.7,0.03333333333330302,6.399999999999977
2024-06-25 18:13:07,Engaged in fishing,7.7,1.0,7.399999999999977
2024-06-25 18:13:17,Engaged in fishing,7.7,0.6499999999999773,6.899999999999977
2024-06-25 18:13:27,Engaged in fishing,7.7,0.30000000000001137,6.399999999999977
2024-06-25 18:13:37,Engaged in fishing,7.7,359.3,4.399999999999977
2024-06-25 18:13:47,Engaged in fishing,7.7,359.5333333333333,5.7333333333333485
2024-06-25 18:13:57,Engaged in fishing,7.7,359.76666666666665,7.066666666666663
2024-06-25 18:14:07,Engaged in fishing,7.7,0.0,8.399999999999977
2024-06-25 18:14:17,Engaged in fishing,7.7,0.25,6.899999999999977
2024-06-25 18:14:27,Engaged in fishing,7.7,0.5,5.399999999999977
2024-06-25 18:14:37,Engaged in fishing,7.7,359.4,5.399999999999977
2024-06-25 18:14:47,Engaged in fishing,7.7,359.9,6.399999999999977
2024-06-25 18:14:57,Engaged in fishing,7.7,0.39999999999997726,7.399999999999977
2024-06-25 18:15:07,Engaged in fishing,7.7,0.8999999999999773,8.399999999999977
2024-06-25 18:15:17,Engaged in fishing,7.7,1.25,7.399999999999977
2024-06-25 18:15:27,Engaged in fishing,7.7,1.6000000000000227,6.399999999999977
2024-06-25 18:15:37,Engaged in fishing,7.7,1.3000000000000114,6.399999999999977
2024-06-25 18:15:47,Engaged in fishing,7.6,1.3000000000000114,5.399999999999977
