Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:27:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:27:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:27:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:27:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:28:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:28:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:28:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:28:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:28:42,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:28:52,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:29:02,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:29:12,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:29:22,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:29:32,Under way using engine,0.2,346.7,265.29999999999995
2024-06-28 00:29:42,Under way using engine,0.2,346.7,265.29999999999995
