Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:43:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:43:44,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:43:54,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:44:04,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:44:14,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:44:24,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:44:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:44:44,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:44:54,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:45:04,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:45:14,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:45:24,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:45:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:45:44,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:45:54,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:46:04,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:46:14,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:46:24,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:46:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:46:44,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:46:54,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:47:04,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:47:14,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:47:24,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:47:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:47:44,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:47:54,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:48:04,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:48:14,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:48:24,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:48:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:48:44,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:48:54,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:49:04,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:49:14,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:49:24,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:49:34,Under way using engine,0.7,358.0,282.29999999999995
2024-04-07 22:49:44,Under way using engine,0.7,358.0,282.29999999999995
