Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:00:40,Under way using engine,3.1,320.0,330.0
2024-04-27 23:00:50,Under way using engine,3.1500000000000004,318.5,330.0
2024-04-27 23:01:00,Under way using engine,3.2,317.0,330.0
2024-04-27 23:01:10,Under way using engine,3.2,313.0,321.0
2024-04-27 23:01:20,Under way using engine,3.333333333333333,308.3333333333333,318.0
2024-04-27 23:01:30,Under way using engine,3.466666666666667,303.66666666666663,315.0
2024-04-27 23:01:40,Under way using engine,3.6,299.0,312.0
2024-04-27 23:01:50,Under way using engine,3.6,296.0,312.0
2024-04-27 23:02:00,Under way using engine,3.6,295.0,311.0
2024-04-27 23:02:10,Under way using engine,3.6,295.0,311.0
2024-04-27 23:02:20,Under way using engine,3.6,295.0,311.0
2024-04-27 23:02:30,Under way using engine,3.6,295.0,311.0
