Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:35:21,Under way using engine,16.205000000000002,0.9125000000000227,0.6999999999999886
2024-03-25 21:35:31,Under way using engine,16.220000000000002,0.8999999999999773,0.6999999999999886
2024-03-25 21:35:41,Under way using engine,16.235,0.8874999999999886,0.6999999999999886
2024-03-25 21:35:51,Under way using engine,16.25,0.875,0.6999999999999886
2024-03-25 21:36:01,Under way using engine,16.265,0.8624999999999545,0.6999999999999886
2024-03-25 21:36:11,Under way using engine,16.28,0.8500000000000227,0.6999999999999886
2024-03-25 21:36:21,Under way using engine,16.295,0.8374999999999773,0.6999999999999886
2024-03-25 21:36:31,Under way using engine,16.310000000000002,0.8249999999999886,0.6999999999999886
2024-03-25 21:36:41,Under way using engine,16.325,0.8125,0.6999999999999886
2024-03-25 21:36:51,Under way using engine,16.34,0.7999999999999545,0.6999999999999886
2024-03-25 21:37:01,Under way using engine,16.355,0.7875000000000227,0.6999999999999886
2024-03-25 21:37:11,Under way using engine,16.37,0.7749999999999773,0.6999999999999886
2024-03-25 21:37:21,Under way using engine,16.385,0.7624999999999886,0.6999999999999886
2024-03-25 21:37:31,Under way using engine,16.4,0.75,0.6999999999999886
2024-03-25 21:37:41,Under way using engine,16.415,0.7374999999999545,0.6999999999999886
2024-03-25 21:37:51,Under way using engine,16.43,0.7250000000000227,0.6999999999999886
2024-03-25 21:38:01,Under way using engine,16.445,0.7124999999999773,0.6999999999999886
2024-03-25 21:38:11,Under way using engine,16.46,0.6999999999999886,0.6999999999999886
2024-03-25 21:38:21,Under way using engine,16.475,0.6875,0.6999999999999886
2024-03-25 21:38:31,Under way using engine,16.49,0.6749999999999545,0.6999999999999886
2024-03-25 21:38:41,Under way using engine,16.505,0.6625000000000227,0.6999999999999886
2024-03-25 21:38:51,Under way using engine,16.52,0.6499999999999773,0.6999999999999886
2024-03-25 21:39:01,Under way using engine,16.535,0.6374999999999886,0.6999999999999886
2024-03-25 21:39:11,Under way using engine,16.55,0.625,0.6999999999999886
2024-03-25 21:39:21,Under way using engine,16.565,0.6124999999999545,0.6999999999999886
2024-03-25 21:39:31,Under way using engine,16.58,0.6000000000000227,0.6999999999999886
2024-03-25 21:39:41,Under way using engine,16.595,0.5874999999999773,0.6999999999999886
2024-03-25 21:39:51,Under way using engine,16.61,0.5749999999999886,0.6999999999999886
2024-03-25 21:40:01,Under way using engine,16.625,0.5625,0.6999999999999886
2024-03-25 21:40:11,Under way using engine,16.64,0.5499999999999545,0.6999999999999886
2024-03-25 21:40:21,Under way using engine,16.655,0.5375000000000227,0.6999999999999886
2024-03-25 21:40:31,Under way using engine,16.669999999999998,0.5249999999999773,0.6999999999999886
2024-03-25 21:40:41,Under way using engine,16.685,0.5124999999999886,0.6999999999999886
2024-03-25 21:40:51,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:41:01,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:41:11,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:41:21,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:41:31,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:41:41,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:41:51,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:42:01,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:42:11,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:42:21,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:42:31,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:42:41,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:42:51,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:43:01,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:43:11,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:43:21,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:43:31,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:43:41,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:43:51,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:44:01,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:44:11,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:44:21,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:44:31,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:44:41,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:44:51,Under way using engine,16.7,0.5,0.6999999999999886
2024-03-25 21:45:01,Under way using engine,16.7,0.5,0.6999999999999886
