Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:08:32,Under way using engine,9.0,320.90000000000003,309.6
2024-03-19 10:08:42,Under way using engine,9.0,319.7666666666667,309.93333333333334
2024-03-19 10:08:52,Under way using engine,9.0,318.6333333333333,310.2666666666667
2024-03-19 10:09:02,Under way using engine,9.0,317.5,310.6
2024-03-19 10:09:12,Under way using engine,9.05,317.70000000000005,310.1
2024-03-19 10:09:22,Under way using engine,9.1,317.90000000000003,309.6
2024-03-19 10:09:32,Under way using engine,9.2,319.70000000000005,308.6
2024-03-19 10:09:42,Under way using engine,9.2,318.90000000000003,307.93333333333334
2024-03-19 10:09:52,Under way using engine,9.2,318.1,307.2666666666667
2024-03-19 10:10:02,Under way using engine,9.2,317.3,306.6
2024-03-19 10:10:12,Under way using engine,9.25,315.85,306.6
2024-03-19 10:10:22,Under way using engine,9.3,314.40000000000003,306.6
2024-03-19 10:10:32,Under way using engine,9.3,313.8,307.6
2024-03-19 10:10:42,Under way using engine,9.4,314.05,307.6
2024-03-19 10:10:52,Under way using engine,9.5,314.3,307.6
2024-03-19 10:11:02,Under way using engine,9.6,314.90000000000003,307.6
2024-03-19 10:11:12,Under way using engine,9.7,315.1,307.6
2024-03-19 10:11:22,Under way using engine,9.7,314.40000000000003,306.6
2024-03-19 10:11:32,Under way using engine,9.7,314.0,306.6
2024-03-19 10:11:42,Under way using engine,9.766666666666666,313.73333333333335,306.93333333333334
2024-03-19 10:11:52,Under way using engine,9.833333333333334,313.4666666666667,307.2666666666667
2024-03-19 10:12:02,Under way using engine,9.9,313.20000000000005,307.6
2024-03-19 10:12:12,Under way using engine,9.9,312.90000000000003,307.6
2024-03-19 10:12:22,Under way using engine,10.0,314.5,307.6
2024-03-19 10:12:32,Under way using engine,10.0,314.5,307.6
2024-03-19 10:12:42,Under way using engine,10.0,314.5,307.6
