Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:42:26,Engaged in fishing,3.0,322.2,328.3
2024-03-25 02:43:26,Engaged in fishing,2.9,323.7,327.3
2024-03-25 02:44:26,Engaged in fishing,2.9,321.8,328.3
2024-03-25 02:45:26,Engaged in fishing,2.9,320.5263157894737,327.03684210526313
2024-03-25 02:46:26,Engaged in fishing,2.9,319.2526315789474,325.7736842105263
2024-03-25 02:47:26,Engaged in fishing,2.9,317.978947368421,324.5105263157895
2024-03-25 02:48:26,Engaged in fishing,2.9,316.7052631578947,323.2473684210526
2024-03-25 02:49:26,Engaged in fishing,2.9,315.4315789473684,321.9842105263158
2024-03-25 02:50:26,Engaged in fishing,2.9,314.1578947368421,320.72105263157897
2024-03-25 02:51:26,Engaged in fishing,2.9,312.88421052631577,319.4578947368421
2024-03-25 02:52:26,Engaged in fishing,2.9,311.61052631578946,318.19473684210527
2024-03-25 02:53:26,Engaged in fishing,2.9,310.33684210526314,316.9315789473684
2024-03-25 02:54:26,Engaged in fishing,2.9,309.06315789473683,315.6684210526316
2024-03-25 02:55:26,Engaged in fishing,2.9,307.7894736842105,314.40526315789475
2024-03-25 02:56:26,Engaged in fishing,2.9,306.5157894736842,313.1421052631579
2024-03-25 02:57:26,Engaged in fishing,2.9,305.2421052631579,311.87894736842105
2024-03-25 02:58:26,Engaged in fishing,2.9,303.9684210526316,310.61578947368423
2024-03-25 02:59:26,Engaged in fishing,2.9,302.69473684210527,309.35263157894735
2024-03-25 03:00:26,Engaged in fishing,2.9,301.42105263157896,308.08947368421053
2024-03-25 03:01:26,Engaged in fishing,2.9,300.14736842105265,306.8263157894737
2024-03-25 03:02:26,Engaged in fishing,2.9,298.87368421052633,305.56315789473683
2024-03-25 03:03:26,Engaged in fishing,2.9,297.6,304.3
2024-03-25 03:04:26,Engaged in fishing,3.0,291.7,300.3
2024-03-25 03:05:26,Engaged in fishing,2.9,288.6,298.3
2024-03-25 03:06:26,Engaged in fishing,2.9,289.8,294.3
2024-03-25 03:07:26,Engaged in fishing,3.0,282.0,290.3
2024-03-25 03:08:26,Engaged in fishing,2.8,281.7,290.3
2024-03-25 03:09:26,Engaged in fishing,2.8,282.0,290.3
2024-03-25 03:10:26,Engaged in fishing,2.8,276.4000000000001,284.3
2024-03-25 03:11:26,Engaged in fishing,2.8,273.1,280.29999999999995
2024-03-25 03:12:26,Engaged in fishing,2.9,270.29999999999995,275.29999999999995
2024-03-25 03:13:26,Engaged in fishing,2.7,267.0,271.29999999999995
2024-03-25 03:14:26,Engaged in fishing,2.8,262.20000000000005,267.29999999999995
2024-03-25 03:15:26,Engaged in fishing,2.9,259.20000000000005,265.29999999999995
2024-03-25 03:16:26,Engaged in fishing,2.8,259.4000000000001,264.29999999999995
2024-03-25 03:17:26,Engaged in fishing,2.8,258.1,264.29999999999995
2024-03-25 03:18:26,Engaged in fishing,2.8,257.4727272727273,262.75454545454545
2024-03-25 03:19:26,Engaged in fishing,2.8,256.8454545454546,261.20909090909095
2024-03-25 03:20:26,Engaged in fishing,2.8,256.21818181818185,259.66363636363644
2024-03-25 03:21:26,Engaged in fishing,2.8,255.59090909090912,258.1181818181818
2024-03-25 03:22:26,Engaged in fishing,2.8,254.9636363636364,256.5727272727272
2024-03-25 03:23:26,Engaged in fishing,2.8,254.33636363636356,255.0272727272727
2024-03-25 03:24:26,Engaged in fishing,2.8,253.70909090909095,253.4818181818182
2024-03-25 03:25:26,Engaged in fishing,2.8,253.0818181818181,251.9363636363637
2024-03-25 03:26:26,Engaged in fishing,2.8,252.4545454545455,250.39090909090908
2024-03-25 03:27:26,Engaged in fishing,2.8,251.82727272727266,248.84545454545457
2024-03-25 03:28:26,Engaged in fishing,2.8,251.20000000000005,247.29999999999995
2024-03-25 03:29:26,Engaged in fishing,2.8,248.31999999999994,245.10000000000002
2024-03-25 03:30:26,Engaged in fishing,2.8,245.44000000000005,242.9000000000001
2024-03-25 03:31:26,Engaged in fishing,2.8,242.55999999999995,240.70000000000005
2024-03-25 03:32:26,Engaged in fishing,2.8,239.68000000000006,238.5
2024-03-25 03:33:26,Engaged in fishing,2.8,236.79999999999995,236.29999999999995
2024-03-25 03:34:26,Engaged in fishing,2.8,230.79999999999995,232.29999999999995
2024-03-25 03:35:26,Engaged in fishing,2.9,226.29999999999995,227.29999999999995
2024-03-25 03:36:26,Engaged in fishing,2.8,225.0,223.29999999999995
2024-03-25 03:37:26,Engaged in fishing,2.8,224.27272727272725,222.29999999999995
2024-03-25 03:38:26,Engaged in fishing,2.8,223.5454545454545,221.29999999999995
2024-03-25 03:39:26,Engaged in fishing,2.8,222.81818181818176,220.29999999999995
2024-03-25 03:40:26,Engaged in fishing,2.8,222.090909090909,219.29999999999995
2024-03-25 03:41:26,Engaged in fishing,2.8,221.3636363636365,218.29999999999995
2024-03-25 03:42:26,Engaged in fishing,2.8,220.63636363636363,217.29999999999995
2024-03-25 03:43:26,Engaged in fishing,2.8,219.909090909091,216.29999999999995
2024-03-25 03:44:26,Engaged in fishing,2.8,219.18181818181824,215.29999999999995
2024-03-25 03:45:26,Engaged in fishing,2.8,218.4545454545455,214.29999999999995
2024-03-25 03:46:26,Engaged in fishing,2.8,217.72727272727275,213.29999999999995
2024-03-25 03:47:26,Engaged in fishing,2.8,217.0,212.29999999999995
2024-03-25 03:48:26,Engaged in fishing,2.7,216.29999999999995,210.29999999999995
2024-03-25 03:49:26,Engaged in fishing,2.7,214.70000000000005,212.29999999999995
2024-03-25 03:50:26,Engaged in fishing,2.7,216.60000000000002,211.29999999999995
2024-03-25 03:51:26,Engaged in fishing,2.7,215.0,210.29999999999995
2024-03-25 03:52:26,Engaged in fishing,2.7,216.4000000000001,209.29999999999995
2024-03-25 03:53:26,Engaged in fishing,2.7,216.60000000000002,210.29999999999995
