Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:45:27,Engaged in fishing,2.4,357.70000000000005,4.300000000000011
2024-05-24 01:45:37,Engaged in fishing,2.4,357.25,4.133333333333326
2024-05-24 01:45:47,Engaged in fishing,2.4,356.8,3.96666666666664
2024-05-24 01:45:57,Engaged in fishing,2.4,356.35,3.8000000000000114
2024-05-24 01:46:07,Engaged in fishing,2.4,355.9,3.6333333333333258
2024-05-24 01:46:17,Engaged in fishing,2.4,355.45000000000005,3.46666666666664
2024-05-24 01:46:27,Engaged in fishing,2.4,355.0,3.3000000000000114
2024-05-24 01:46:37,Engaged in fishing,2.4,355.66666666666663,3.46666666666664
2024-05-24 01:46:47,Engaged in fishing,2.4,356.33333333333337,3.6333333333333258
2024-05-24 01:46:57,Engaged in fishing,2.4,357.0,3.8000000000000114
2024-05-24 01:47:07,Engaged in fishing,2.4,357.66666666666663,3.96666666666664
2024-05-24 01:47:17,Engaged in fishing,2.4,358.33333333333337,4.133333333333326
2024-05-24 01:47:27,Engaged in fishing,2.4,359.0,4.300000000000011
2024-05-24 01:47:37,Engaged in fishing,2.4,359.3,4.800000000000011
2024-05-24 01:47:47,Engaged in fishing,2.4,359.6,5.300000000000011
2024-05-24 01:47:57,Engaged in fishing,2.4,359.9,5.800000000000011
2024-05-24 01:48:07,Engaged in fishing,2.4,0.20000000000004547,6.300000000000011
2024-05-24 01:48:17,Engaged in fishing,2.4,0.5,6.800000000000011
2024-05-24 01:48:27,Engaged in fishing,2.4,0.8000000000000114,7.300000000000011
2024-05-24 01:48:37,Engaged in fishing,2.4,0.9612903225806804,7.364516129032268
2024-05-24 01:48:47,Engaged in fishing,2.4,1.1225806451612925,7.429032258064524
2024-05-24 01:48:57,Engaged in fishing,2.4,1.2838709677419047,7.49354838709678
2024-05-24 01:49:07,Engaged in fishing,2.4,1.4451612903226305,7.558064516129093
2024-05-24 01:49:17,Engaged in fishing,2.4,1.6064516129032427,7.6225806451612925
2024-05-24 01:49:27,Engaged in fishing,2.4,1.7677419354838548,7.687096774193606
2024-05-24 01:49:37,Engaged in fishing,2.4,1.9290322580645238,7.751612903225805
2024-05-24 01:49:47,Engaged in fishing,2.4,2.090322580645193,7.816129032258118
2024-05-24 01:49:57,Engaged in fishing,2.4,2.251612903225805,7.880645161290374
2024-05-24 01:50:07,Engaged in fishing,2.4,2.412903225806531,7.9451612903226305
2024-05-24 01:50:17,Engaged in fishing,2.4,2.574193548387143,8.00967741935483
2024-05-24 01:50:27,Engaged in fishing,2.4,2.735483870967755,8.074193548387143
2024-05-24 01:50:37,Engaged in fishing,2.4,2.896774193548424,8.138709677419342
2024-05-24 01:50:47,Engaged in fishing,2.4,3.058064516129093,8.203225806451599
2024-05-24 01:50:57,Engaged in fishing,2.4,3.2193548387097053,8.267741935483855
2024-05-24 01:51:07,Engaged in fishing,2.4,3.3806451612903743,8.332258064516168
2024-05-24 01:51:17,Engaged in fishing,2.4,3.5419354838709296,8.396774193548424
2024-05-24 01:51:27,Engaged in fishing,2.4,3.7032258064515986,8.46129032258068
2024-05-24 01:51:37,Engaged in fishing,2.4,3.8645161290322676,8.52580645161288
2024-05-24 01:51:47,Engaged in fishing,2.4,4.02580645161288,8.590322580645193
2024-05-24 01:51:57,Engaged in fishing,2.4,4.187096774193606,8.654838709677392
2024-05-24 01:52:07,Engaged in fishing,2.4,4.348387096774218,8.719354838709705
2024-05-24 01:52:17,Engaged in fishing,2.4,4.50967741935483,8.783870967741905
2024-05-24 01:52:27,Engaged in fishing,2.4,4.670967741935499,8.848387096774218
2024-05-24 01:52:37,Engaged in fishing,2.4,4.832258064516168,8.91290322580653
2024-05-24 01:52:47,Engaged in fishing,2.4,4.99354838709678,8.97741935483873
2024-05-24 01:52:57,Engaged in fishing,2.4,5.154838709677392,9.04193548387093
2024-05-24 01:53:07,Engaged in fishing,2.4,5.316129032258061,9.106451612903243
2024-05-24 01:53:17,Engaged in fishing,2.4,5.47741935483873,9.170967741935499
2024-05-24 01:53:27,Engaged in fishing,2.4,5.638709677419342,9.235483870967755
2024-05-24 01:53:37,Engaged in fishing,2.4,5.800000000000011,9.300000000000011
2024-05-24 01:53:47,Engaged in fishing,2.4,5.649999999999977,9.800000000000011
2024-05-24 01:53:57,Engaged in fishing,2.4,5.5,10.300000000000011
2024-05-24 01:54:07,Engaged in fishing,2.4,4.100000000000023,10.300000000000011
