Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:07:57,Engaged in fishing,0.5,1.6800000000000068,71.80000000000001
2024-05-26 08:08:07,Engaged in fishing,0.5,1.0200000000000387,74.40000000000003
2024-05-26 08:08:17,Engaged in fishing,0.5,0.36000000000001364,77.0
2024-05-26 08:08:27,Engaged in fishing,0.5,359.70000000000005,79.60000000000002
2024-05-26 08:08:37,Engaged in fishing,0.5,357.0,79.60000000000002
2024-05-26 08:08:47,Engaged in fishing,0.54,358.16,76.20000000000005
2024-05-26 08:08:57,Engaged in fishing,0.58,359.32000000000005,72.80000000000001
2024-05-26 08:09:07,Engaged in fishing,0.62,0.4800000000000182,69.40000000000003
2024-05-26 08:09:17,Engaged in fishing,0.6599999999999999,1.6400000000000432,66.0
2024-05-26 08:09:27,Engaged in fishing,0.7,2.8000000000000114,62.60000000000002
2024-05-26 08:09:37,Engaged in fishing,0.6,9.0,58.60000000000002
2024-05-26 08:09:47,Engaged in fishing,0.5666666666666667,8.333333333333314,59.60000000000002
2024-05-26 08:09:57,Engaged in fishing,0.5333333333333333,7.666666666666686,60.60000000000002
2024-05-26 08:10:07,Engaged in fishing,0.5,7.0,61.60000000000002
2024-05-26 08:10:17,Engaged in fishing,0.45,10.600000000000023,67.10000000000002
2024-05-26 08:10:27,Engaged in fishing,0.4,14.200000000000045,72.60000000000002
2024-05-26 08:10:37,Engaged in fishing,0.5,8.600000000000023,73.60000000000002
2024-05-26 08:10:47,Engaged in fishing,0.5,7.833333333333314,75.93333333333334
2024-05-26 08:10:57,Engaged in fishing,0.5,7.066666666666663,78.26666666666665
2024-05-26 08:11:07,Engaged in fishing,0.5,6.300000000000011,80.60000000000002
2024-05-26 08:11:17,Engaged in fishing,0.55,6.800000000000011,80.60000000000002
2024-05-26 08:11:27,Engaged in fishing,0.6,7.300000000000011,80.60000000000002
2024-05-26 08:11:37,Engaged in fishing,0.6,2.6000000000000227,78.60000000000002
2024-05-26 08:11:47,Engaged in fishing,0.5666666666666667,3.7000000000000455,75.93333333333334
2024-05-26 08:11:57,Engaged in fishing,0.5333333333333333,4.800000000000011,73.26666666666665
2024-05-26 08:12:07,Engaged in fishing,0.5,5.900000000000034,70.60000000000002
2024-05-26 08:12:17,Engaged in fishing,0.55,5.7000000000000455,63.60000000000002
2024-05-26 08:12:27,Engaged in fishing,0.6,5.5,56.60000000000002
2024-05-26 08:12:37,Engaged in fishing,0.5,357.5,45.60000000000002
2024-05-26 08:12:47,Engaged in fishing,0.5333333333333333,244.4666666666667,44.26666666666671
2024-05-26 08:12:57,Engaged in fishing,0.5666666666666667,131.43333333333337,42.93333333333334
2024-05-26 08:13:07,Engaged in fishing,0.6,18.400000000000034,41.60000000000002
2024-05-26 08:13:17,Engaged in fishing,0.6,14.800000000000011,43.60000000000002
2024-05-26 08:13:27,Engaged in fishing,0.6,26.30000000000001,48.60000000000002
2024-05-26 08:13:37,Engaged in fishing,0.6,26.400000000000034,53.85000000000002
2024-05-26 08:13:47,Engaged in fishing,0.6,26.5,59.10000000000002
2024-05-26 08:13:57,Engaged in fishing,0.6,26.600000000000023,64.35000000000002
2024-05-26 08:14:07,Engaged in fishing,0.6,26.700000000000045,69.60000000000002
