Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:48:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:48:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:48:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:48:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:48:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:48:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:49:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:49:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:49:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:49:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:49:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:49:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:50:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:50:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:50:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:50:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:50:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:50:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:51:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:51:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:51:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:51:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:51:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:51:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:52:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:52:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:52:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:52:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:52:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:52:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:53:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:53:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:53:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:53:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:53:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:53:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:54:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:54:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:54:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:54:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:54:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:54:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:55:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:55:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:55:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:55:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:55:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:55:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:56:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:56:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:56:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:56:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:56:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:56:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:57:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:57:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:57:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:57:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:57:46,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:57:56,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:58:06,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:58:16,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:58:26,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:58:36,Under way using engine,18.4,359.7,1.1000000000000227
2024-06-23 12:58:46,Under way using engine,18.4,359.7,1.1000000000000227
