Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:50:10,Under way using engine,1.7,229.20000000000002,259.3
2024-03-28 14:50:20,Under way using engine,1.6,232.9,259.9666666666667
2024-03-28 14:50:30,Under way using engine,1.5,236.60000000000002,260.6333333333333
2024-03-28 14:50:40,Under way using engine,1.4,240.3,261.3
2024-03-28 14:50:50,Under way using engine,1.4,240.13333333333333,259.3
2024-03-28 14:51:00,Under way using engine,1.4,239.9666666666667,257.3
2024-03-28 14:51:10,Under way using engine,1.4,239.8,255.3
2024-03-28 14:51:20,Under way using engine,1.35,235.10000000000002,257.8
2024-03-28 14:51:30,Under way using engine,1.3,230.4,260.3
2024-03-28 14:51:40,Under way using engine,1.275,226.32500000000002,262.8
2024-03-28 14:51:50,Under way using engine,1.25,222.25,265.3
2024-03-28 14:52:00,Under way using engine,1.225,218.175,267.8
2024-03-28 14:52:10,Under way using engine,1.2,214.10000000000002,270.3
