Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:29:34,Engaged in fishing,2.8,0.6666666666666856,352.0
2024-05-20 03:29:44,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:29:54,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:30:04,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:30:14,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:30:24,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:30:34,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:30:44,Engaged in fishing,2.8,0.8333333333333144,352.0
2024-05-20 03:30:54,Engaged in fishing,2.8,0.6666666666666856,352.0
2024-05-20 03:31:04,Engaged in fishing,2.8,0.5,352.0
2024-05-20 03:31:14,Engaged in fishing,2.8,0.3333333333333144,352.0
2024-05-20 03:31:24,Engaged in fishing,2.8,0.16666666666668561,352.0
2024-05-20 03:31:34,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:31:44,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:31:54,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:32:04,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:32:14,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:32:24,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:32:34,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:32:44,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:32:54,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:33:04,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:33:14,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:33:24,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:33:34,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:33:44,Engaged in fishing,2.8,0.0,352.0
2024-05-20 03:33:54,Engaged in fishing,2.8,0.19999999999998863,352.0
2024-05-20 03:34:04,Engaged in fishing,2.8,0.39999999999997726,352.0
2024-05-20 03:34:14,Engaged in fishing,2.8,0.6000000000000227,352.0
2024-05-20 03:34:24,Engaged in fishing,2.8,0.8000000000000114,352.0
2024-05-20 03:34:34,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:34:44,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:34:54,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:35:04,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:35:14,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:35:24,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:35:34,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:35:44,Engaged in fishing,2.8,1.0,353.0
2024-05-20 03:35:54,Engaged in fishing,2.8,1.0,353.0
2024-05-20 03:36:04,Engaged in fishing,2.8,1.0,353.0
2024-05-20 03:36:14,Engaged in fishing,2.8,1.0,353.0
2024-05-20 03:36:24,Engaged in fishing,2.8,1.0,353.0
2024-05-20 03:36:34,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:36:44,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:36:54,Engaged in fishing,2.8,1.0,353.0
2024-05-20 03:37:04,Engaged in fishing,2.8,1.0,352.5
2024-05-20 03:37:14,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:37:24,Engaged in fishing,2.8,2.0,352.0
2024-05-20 03:37:34,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:37:44,Engaged in fishing,2.8,1.0,352.0
2024-05-20 03:37:54,Engaged in fishing,2.7,1.0,351.0
2024-05-20 03:38:04,Engaged in fishing,2.7,1.0,351.5
2024-05-20 03:38:14,Engaged in fishing,2.7,1.0,352.0
