Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:08:03,Under way using engine,9.9,23.69999999999999,28.5
2024-06-01 16:08:13,Under way using engine,9.925,23.174999999999955,28.25
2024-06-01 16:08:23,Under way using engine,9.95,22.649999999999977,28.0
2024-06-01 16:08:33,Under way using engine,9.975,22.125,27.75
2024-06-01 16:08:43,Under way using engine,10.0,21.600000000000023,27.5
2024-06-01 16:08:53,Under way using engine,10.0,21.5,27.5
2024-06-01 16:09:03,Under way using engine,10.0,21.399999999999977,27.5
2024-06-01 16:09:13,Under way using engine,10.0,21.524999999999977,27.5
2024-06-01 16:09:23,Under way using engine,10.0,21.649999999999977,27.5
2024-06-01 16:09:33,Under way using engine,10.0,21.774999999999977,27.5
2024-06-01 16:09:43,Under way using engine,10.0,21.899999999999977,27.5
2024-06-01 16:09:53,Under way using engine,9.95,21.899999999999977,27.5
2024-06-01 16:10:03,Under way using engine,9.9,21.899999999999977,27.5
2024-06-01 16:10:13,Under way using engine,9.9,21.82499999999999,27.25
2024-06-01 16:10:23,Under way using engine,9.9,21.75,27.0
2024-06-01 16:10:33,Under way using engine,9.9,21.67500000000001,26.75
2024-06-01 16:10:43,Under way using engine,9.9,21.600000000000023,26.5
2024-06-01 16:10:53,Under way using engine,9.9,21.399999999999977,26.5
2024-06-01 16:11:03,Under way using engine,9.9,21.5,26.5
2024-06-01 16:11:13,Under way using engine,9.9,21.44999999999999,27.0
2024-06-01 16:11:23,Under way using engine,9.9,21.399999999999977,27.5
2024-06-01 16:11:33,Under way using engine,9.9,21.366666666666674,27.5
2024-06-01 16:11:43,Under way using engine,9.9,21.33333333333337,27.5
2024-06-01 16:11:53,Under way using engine,9.9,21.30000000000001,27.5
2024-06-01 16:12:03,Under way using engine,9.9,21.399999999999977,27.5
2024-06-01 16:12:13,Under way using engine,9.9,21.44999999999999,27.5
2024-06-01 16:12:23,Under way using engine,9.9,21.5,27.5
2024-06-01 16:12:33,Under way using engine,9.916666666666668,21.533333333333303,27.33333333333337
2024-06-01 16:12:43,Under way using engine,9.933333333333334,21.566666666666663,27.16666666666663
2024-06-01 16:12:53,Under way using engine,9.95,21.600000000000023,27.0
2024-06-01 16:13:03,Under way using engine,9.966666666666669,21.633333333333326,26.83333333333337
2024-06-01 16:13:13,Under way using engine,9.983333333333334,21.66666666666663,26.66666666666663
2024-06-01 16:13:23,Under way using engine,10.0,21.69999999999999,26.5
2024-06-01 16:13:33,Under way using engine,10.0,21.66666666666663,26.66666666666663
2024-06-01 16:13:43,Under way using engine,10.0,21.633333333333326,26.83333333333337
2024-06-01 16:13:53,Under way using engine,10.0,21.600000000000023,27.0
2024-06-01 16:14:03,Under way using engine,10.0,21.566666666666663,27.16666666666663
2024-06-01 16:14:13,Under way using engine,10.0,21.533333333333303,27.33333333333337
2024-06-01 16:14:23,Under way using engine,10.0,21.5,27.5
2024-06-01 16:14:33,Under way using engine,10.0,21.5,27.5
2024-06-01 16:14:43,Under way using engine,10.0,21.5,27.5
2024-06-01 16:14:53,Under way using engine,10.0,21.5,27.5
2024-06-01 16:15:03,Under way using engine,10.0,21.5,27.5
2024-06-01 16:15:13,Under way using engine,10.0,21.5,27.5
