Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:12:52,Under way using engine,0.1,2.8000000000000114,269.79999999999995
2024-06-22 16:13:02,Under way using engine,0.1,2.8000000000000114,269.9666666666667
2024-06-22 16:13:12,Under way using engine,0.1,2.8000000000000114,270.1333333333333
2024-06-22 16:13:22,Under way using engine,0.1,2.8000000000000114,270.29999999999995
2024-06-22 16:13:32,Under way using engine,0.1,2.8000000000000114,270.4666666666667
2024-06-22 16:13:42,Under way using engine,0.1,2.8000000000000114,270.6333333333333
2024-06-22 16:13:52,Under way using engine,0.1,2.8000000000000114,270.79999999999995
2024-06-22 16:14:02,Under way using engine,0.0833333333333333,2.8000000000000114,270.6333333333333
2024-06-22 16:14:12,Under way using engine,0.0666666666666666,2.8000000000000114,270.4666666666667
2024-06-22 16:14:22,Under way using engine,0.05,2.8000000000000114,270.29999999999995
2024-06-22 16:14:32,Under way using engine,0.0333333333333333,2.8000000000000114,270.1333333333333
2024-06-22 16:14:42,Under way using engine,0.0166666666666666,2.8000000000000114,269.9666666666667
2024-06-22 16:14:52,Under way using engine,0.0,2.8000000000000114,269.79999999999995
2024-06-22 16:15:02,Under way using engine,0.0148148148148148,9.703703703703695,269.762962962963
2024-06-22 16:15:12,Under way using engine,0.0296296296296296,16.607407407407436,269.72592592592594
2024-06-22 16:15:22,Under way using engine,0.0444444444444444,23.51111111111112,269.68888888888887
2024-06-22 16:15:32,Under way using engine,0.0592592592592592,30.414814814814804,269.6518518518519
2024-06-22 16:15:42,Under way using engine,0.074074074074074,37.318518518518545,269.61481481481485
2024-06-22 16:15:52,Under way using engine,0.0888888888888888,44.22222222222223,269.5777777777778
2024-06-22 16:16:02,Under way using engine,0.1037037037037037,51.12592592592591,269.54074074074083
2024-06-22 16:16:12,Under way using engine,0.1185185185185185,58.02962962962965,269.50370370370365
2024-06-22 16:16:22,Under way using engine,0.1333333333333333,64.93333333333334,269.4666666666667
2024-06-22 16:16:32,Under way using engine,0.1481481481481481,71.83703703703702,269.42962962962963
2024-06-22 16:16:42,Under way using engine,0.1629629629629629,78.74074074074076,269.39259259259256
2024-06-22 16:16:52,Under way using engine,0.1777777777777777,85.64444444444445,269.3555555555556
2024-06-22 16:17:02,Under way using engine,0.1925925925925926,92.54814814814813,269.31851851851854
2024-06-22 16:17:12,Under way using engine,0.2074074074074074,99.45185185185187,269.2814814814815
2024-06-22 16:17:22,Under way using engine,0.2222222222222222,106.35555555555555,269.2444444444445
2024-06-22 16:17:32,Under way using engine,0.237037037037037,113.2592592592593,269.20740740740735
2024-06-22 16:17:42,Under way using engine,0.2518518518518519,120.16296296296298,269.1703703703704
2024-06-22 16:17:52,Under way using engine,0.2666666666666666,127.06666666666666,269.1333333333333
2024-06-22 16:18:02,Under way using engine,0.2814814814814815,133.9703703703704,269.09629629629626
2024-06-22 16:18:12,Under way using engine,0.2962962962962963,140.8740740740741,269.0592592592593
2024-06-22 16:18:22,Under way using engine,0.3111111111111111,147.77777777777783,269.02222222222224
2024-06-22 16:18:32,Under way using engine,0.3259259259259259,154.68148148148157,268.9851851851852
2024-06-22 16:18:42,Under way using engine,0.3407407407407407,161.5851851851852,268.9481481481481
2024-06-22 16:18:52,Under way using engine,0.3555555555555555,168.48888888888894,268.91111111111104
2024-06-22 16:19:02,Under way using engine,0.3703703703703704,175.39259259259256,268.8740740740741
2024-06-22 16:19:12,Under way using engine,0.3851851851851852,182.2962962962963,268.837037037037
2024-06-22 16:19:22,Under way using engine,0.4,189.20000000000005,268.79999999999995
2024-06-22 16:19:32,Under way using engine,0.4,189.20000000000005,268.79999999999995
2024-06-22 16:19:42,Under way using engine,0.4,189.20000000000005,268.79999999999995
2024-06-22 16:19:52,Under way using engine,0.4,189.20000000000005,268.79999999999995
