Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:27:30,Under way using engine,7.1,355.25,356.7
2024-06-15 00:27:40,Under way using engine,7.1,354.5,357.2
2024-06-15 00:27:50,Under way using engine,7.1,355.3,357.2
2024-06-15 00:28:00,Under way using engine,7.2,356.0,357.2
2024-06-15 00:28:10,Under way using engine,7.2,356.0,357.2
2024-06-15 00:28:20,Under way using engine,7.2,355.9,357.2
2024-06-15 00:28:30,Under way using engine,7.2,355.6,356.7
2024-06-15 00:28:40,Under way using engine,7.2,355.3,356.2
2024-06-15 00:28:50,Under way using engine,7.2,354.8,356.2
2024-06-15 00:29:00,Under way using engine,7.2,354.5,356.2
2024-06-15 00:29:10,Under way using engine,7.2,354.6,356.2
2024-06-15 00:29:20,Under way using engine,7.2,354.2,356.2
2024-06-15 00:29:30,Under way using engine,7.1,354.0,356.2
2024-06-15 00:29:40,Under way using engine,7.1,354.1,356.2
2024-06-15 00:29:50,Under way using engine,7.0,354.2,357.2
2024-06-15 00:30:00,Under way using engine,7.0,355.1,357.2
2024-06-15 00:30:10,Under way using engine,6.9,355.9,357.2
2024-06-15 00:30:20,Under way using engine,6.9,356.2,357.2
2024-06-15 00:30:30,Under way using engine,6.8,355.7,356.2
2024-06-15 00:30:40,Under way using engine,6.9,355.4,356.2
2024-06-15 00:30:50,Under way using engine,6.9,354.9,356.2
2024-06-15 00:31:00,Under way using engine,6.9,355.1,356.2
2024-06-15 00:31:10,Under way using engine,6.8,355.1,356.2
2024-06-15 00:31:20,Under way using engine,6.8,354.8,356.2
2024-06-15 00:31:30,Under way using engine,6.7,354.2,355.2
2024-06-15 00:31:40,Under way using engine,6.7,353.1,356.2
2024-06-15 00:31:50,Under way using engine,6.7,353.6,356.2
2024-06-15 00:32:00,Under way using engine,6.6,354.4,356.2
2024-06-15 00:32:10,Under way using engine,6.6,353.2,356.2
2024-06-15 00:32:20,Under way using engine,6.6,352.7,356.2
2024-06-15 00:32:30,Under way using engine,6.6,353.9,357.2
2024-06-15 00:32:40,Under way using engine,6.6,354.0,357.2
2024-06-15 00:32:50,Under way using engine,6.6,354.05,356.7
2024-06-15 00:33:00,Under way using engine,6.6,354.1,356.2
2024-06-15 00:33:10,Under way using engine,6.6,354.1,356.2
2024-06-15 00:33:20,Under way using engine,6.6,354.4,357.2
2024-06-15 00:33:30,Under way using engine,6.6,354.9,357.2
2024-06-15 00:33:40,Under way using engine,6.6,355.6,357.2
2024-06-15 00:33:50,Under way using engine,6.6,355.03333333333336,357.2
2024-06-15 00:34:00,Under way using engine,6.6,354.4666666666667,357.2
2024-06-15 00:34:10,Under way using engine,6.6,353.9,357.2
2024-06-15 00:34:20,Under way using engine,6.7,354.5,357.2
2024-06-15 00:34:30,Under way using engine,6.7,356.0,357.2
2024-06-15 00:34:40,Under way using engine,6.6,355.1,357.2
2024-06-15 00:34:50,Under way using engine,6.6,355.3666666666667,356.8666666666667
2024-06-15 00:35:00,Under way using engine,6.6,355.6333333333333,356.5333333333333
2024-06-15 00:35:10,Under way using engine,6.6,355.9,356.2
2024-06-15 00:35:20,Under way using engine,6.7,355.8,357.2
2024-06-15 00:35:30,Under way using engine,6.6,355.3,356.2
2024-06-15 00:35:40,Under way using engine,6.6,355.4,356.2
2024-06-15 00:35:50,Under way using engine,6.6,355.2,356.2
2024-06-15 00:36:00,Under way using engine,6.6,355.0,356.2
2024-06-15 00:36:10,Under way using engine,6.6,354.8,356.2
2024-06-15 00:36:20,Under way using engine,6.7,354.0,357.2
2024-06-15 00:36:30,Under way using engine,6.6,354.9,357.2
2024-06-15 00:36:40,Under way using engine,6.6,355.6,357.2
2024-06-15 00:36:50,Under way using engine,6.6,355.6,357.2
2024-06-15 00:37:00,Under way using engine,6.6,355.6,357.2
