Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:36:22,Under way using engine,9.9,359.90000000000003,4.600000000000023
2024-03-18 16:36:32,Under way using engine,9.9,359.8,4.600000000000023
2024-03-18 16:36:42,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:36:52,Under way using engine,9.9,0.20000000000004547,4.600000000000023
2024-03-18 16:37:02,Under way using engine,9.9,359.90000000000003,4.600000000000023
2024-03-18 16:37:12,Under way using engine,9.9,359.90000000000003,4.600000000000023
2024-03-18 16:37:22,Under way using engine,9.9,359.90000000000003,4.600000000000023
2024-03-18 16:37:32,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-18 16:37:42,Under way using engine,9.95,0.0,4.600000000000023
2024-03-18 16:37:52,Under way using engine,10.0,359.90000000000003,4.600000000000023
2024-03-18 16:38:02,Under way using engine,10.0,0.30000000000001137,4.600000000000023
2024-03-18 16:38:12,Under way using engine,9.95,0.14999999999997726,4.600000000000023
2024-03-18 16:38:22,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:38:32,Under way using engine,10.0,359.90000000000003,4.600000000000023
2024-03-18 16:38:42,Under way using engine,9.95,359.85,4.600000000000023
2024-03-18 16:38:52,Under way using engine,9.9,359.8,4.600000000000023
2024-03-18 16:39:02,Under way using engine,10.0,359.70000000000005,4.600000000000023
2024-03-18 16:39:12,Under way using engine,10.0,359.65000000000003,4.600000000000023
2024-03-18 16:39:22,Under way using engine,10.0,359.6,4.600000000000023
2024-03-18 16:39:32,Under way using engine,10.0,359.8,4.600000000000023
2024-03-18 16:39:42,Under way using engine,9.95,359.85,4.600000000000023
2024-03-18 16:39:52,Under way using engine,9.9,359.90000000000003,4.600000000000023
2024-03-18 16:40:02,Under way using engine,9.9,359.5,4.600000000000023
2024-03-18 16:40:12,Under way using engine,10.0,359.5,4.600000000000023
2024-03-18 16:40:22,Under way using engine,10.0,359.5,4.600000000000023
2024-03-18 16:40:32,Under way using engine,10.0,359.8,4.600000000000023
2024-03-18 16:40:42,Under way using engine,10.0,359.90000000000003,4.600000000000023
2024-03-18 16:40:52,Under way using engine,10.0,0.20000000000004547,4.600000000000023
2024-03-18 16:41:02,Under way using engine,10.0,0.10000000000002274,4.600000000000023
2024-03-18 16:41:12,Under way using engine,10.0,0.0,4.600000000000023
2024-03-18 16:41:22,Under way using engine,10.0,359.8,4.600000000000023
2024-03-18 16:41:32,Under way using engine,10.0,359.5,4.600000000000023
2024-03-18 16:41:42,Under way using engine,10.0,359.70000000000005,4.600000000000023
2024-03-18 16:41:52,Under way using engine,10.0,359.8,4.600000000000023
2024-03-18 16:42:02,Under way using engine,10.0,0.10000000000002274,4.600000000000023
2024-03-18 16:42:12,Under way using engine,10.0,0.4000000000000341,4.600000000000023
2024-03-18 16:42:22,Under way using engine,10.0,0.4000000000000341,4.600000000000023
2024-03-18 16:42:32,Under way using engine,10.0,0.30000000000001137,4.600000000000023
2024-03-18 16:42:42,Under way using engine,10.0,0.30000000000001137,4.600000000000023
2024-03-18 16:42:52,Under way using engine,10.0,0.4000000000000341,4.600000000000023
2024-03-18 16:43:02,Under way using engine,9.95,0.10000000000002274,4.600000000000023
2024-03-18 16:43:12,Under way using engine,9.9,359.8,4.600000000000023
2024-03-18 16:43:22,Under way using engine,9.9,359.5,4.600000000000023
2024-03-18 16:43:32,Under way using engine,10.0,359.70000000000005,4.600000000000023
2024-03-18 16:43:42,Under way using engine,10.0,359.70000000000005,4.600000000000023
2024-03-18 16:43:52,Under way using engine,9.9,0.0,4.600000000000023
2024-03-18 16:44:02,Under way using engine,9.9,0.25,4.600000000000023
2024-03-18 16:44:12,Under way using engine,9.9,0.5,4.600000000000023
2024-03-18 16:44:22,Under way using engine,9.9,0.35000000000002274,4.600000000000023
2024-03-18 16:44:32,Under way using engine,9.9,0.20000000000004547,4.600000000000023
2024-03-18 16:44:42,Under way using engine,10.0,0.20000000000004547,4.600000000000023
2024-03-18 16:44:52,Under way using engine,10.0,0.20000000000004547,4.600000000000023
2024-03-18 16:45:02,Under way using engine,9.95,359.80000000000007,4.100000000000023
2024-03-18 16:45:12,Under way using engine,9.9,359.40000000000003,3.6000000000000227
2024-03-18 16:45:22,Under way using engine,9.95,359.15000000000003,3.6000000000000227
2024-03-18 16:45:32,Under way using engine,10.0,358.90000000000003,3.6000000000000227
